timestamp,interval_seconds
1772067009.964110,0.332377
1772067010.456108,0.492152
1772067011.283404,0.827291
1772067011.934987,0.651582
1772067012.906621,0.971634
1772067013.357611,0.450991
1772067014.125024,0.767417
1772067014.979841,0.854815
1772067015.919636,0.939781
1772067016.880251,0.960556
1772067017.666794,0.786621
1772067018.536153,0.869360
1772067019.392951,0.856777
1772067020.083383,0.690444
1772067021.107452,1.024073
1772067022.067455,0.959994
1772067022.942963,0.875517
1772067023.992543,1.049575
1772067024.979557,0.987018
1772067026.077497,1.097918
1772067026.991042,0.913564
1772067028.106064,1.115027
1772067028.887137,0.781073
1772067030.040512,1.153374
1772067031.383208,1.342674
1772067032.520301,1.137116
1772067033.654986,1.134685
1772067035.167225,1.512237
1772067035.689687,0.522465
1772067036.485947,0.796261
1772067037.399520,0.913555
1772067038.194185,0.794683
1772067038.723013,0.528826
1772067039.236640,0.513628
1772067039.815267,0.578630
1772067040.335803,0.520535
1772067040.914044,0.578239
1772067041.498385,0.584345
1772067042.459292,0.960898
1772067043.347811,0.888524
1772067044.210959,0.863140
1772067044.926244,0.715293
1772067045.396703,0.470447
1772067045.973082,0.576392
1772067046.736651,0.763570
1772067047.779398,1.042746
1772067048.439898,0.660502
1772067049.246409,0.806509
1772067049.901228,0.654823
1772067050.878980,0.977749
1772067051.874174,0.995193
1772067052.777375,0.903201
1772067053.457985,0.680612
1772067054.108517,0.650524
1772067054.839398,0.730886
1772067055.302031,0.462638
1772067056.053463,0.751415
1772067056.658522,0.605074
1772067057.287179,0.628657
1772067058.151894,0.864713
1772067058.755387,0.603496
1772067059.181032,0.425647
1772067059.487774,0.306739
1772067060.123717,0.635936
1772067060.728439,0.604724
1772067061.187423,0.458986
1772067061.950296,0.762878
1772067062.611676,0.661376
1772067063.270231,0.658558
1772067063.992345,0.722113
1772067064.690176,0.697831
1772067065.294539,0.604366
1772067066.016139,0.721598
1772067066.328068,0.311926
1772067066.976852,0.648786
1772067067.611948,0.635095
1772067068.215462,0.603512
1772067068.739028,0.523569
1772067069.537695,0.798647
1772067070.180926,0.643251
1772067071.313750,1.132821
1772067072.100773,0.787012
1772067072.855053,0.754292
1772067073.718293,0.863240
1772067074.486790,0.768499
1772067075.276584,0.789793
1772067076.042887,0.766300
1772067076.724893,0.682007
1772067077.295964,0.571075
1772067077.816710,0.520743
1772067078.731715,0.915002
1772067079.237868,0.506159
1772067079.818119,0.580246
1772067080.485579,0.667464
1772067081.002765,0.517184
1772067081.581718,0.578948
1772067082.289136,0.707425
1772067082.743357,0.454221
1772067083.335437,0.592078
1772067083.715266,0.379831
1772067084.172710,0.457443
1772067084.844083,0.671371
1772067085.406646,0.562561
1772067086.076813,0.670171
1772067086.840103,0.763287
1772067087.605525,0.765405
1772067088.243111,0.637602
1772067089.028574,0.785466
1772067089.662373,0.633795
1772067090.281596,0.619228
1772067090.621785,0.340191
1772067090.953264,0.331477
1772067091.197891,0.244627
1772067091.523122,0.325233
1772067091.969370,0.446246
1772067092.234066,0.264695
1772067092.506768,0.272705
1772067092.917961,0.411190
1772067093.174066,0.256111
1772067093.428974,0.254902
1772067093.598819,0.169848
1772067093.856524,0.257705
1772067094.086312,0.229787
1772067094.442411,0.356101
1772067094.747767,0.305355
1772067095.172273,0.424503
1772067095.543339,0.371066
1772067095.865806,0.322468
1772067096.180291,0.314487
1772067096.471560,0.291269
1772067096.943916,0.472351
1772067097.304491,0.360580
1772067097.606771,0.302279
1772067097.962625,0.355856
1772067098.293443,0.330819
1772067098.690518,0.397075
1772067099.007031,0.316513
1772067099.325182,0.318151
1772067099.773885,0.448699
1772067100.113776,0.339893
1772067100.406904,0.293130
1772067100.763381,0.356474
1772067101.608264,0.844883
1772067102.540995,0.932728
1772067103.496715,0.955715
1772067104.332083,0.835369
1772067105.324909,0.992829
1772067106.227456,0.902546
1772067107.269350,1.041892
1772067108.324845,1.055497
1772067109.206233,0.881390
1772067109.808471,0.602240
1772067111.158765,1.350275
1772067112.261188,1.102435
1772067113.315155,1.053973
1772067114.357328,1.042169
1772067115.089732,0.732406
1772067115.883689,0.793958
1772067116.916716,1.033021
1772067117.632695,0.715988
1772067118.363533,0.730833
1772067119.614736,1.251202
1772067120.477496,0.862767
1772067120.988044,0.510547
1772067121.637224,0.649178
1772067121.988043,0.350817
1772067122.629161,0.641120
1772067123.112631,0.483465
1772067123.684818,0.572195
1772067124.082152,0.397335
1772067124.524628,0.442475
1772067124.951459,0.426827
1772067125.702718,0.751259
1772067126.072881,0.370165
1772067126.526543,0.453662
1772067126.848909,0.322363
1772067127.380220,0.531314
1772067127.879613,0.499393
1772067128.486252,0.606640
1772067128.990921,0.504671
1772067129.434626,0.443705
1772067129.866738,0.432109
1772067130.341124,0.474374
1772067130.740517,0.399406
1772067131.163135,0.422618
1772067131.596376,0.433240
1772067132.097175,0.500798
1772067132.502544,0.405367
1772067132.891562,0.389021
1772067133.358871,0.467306
1772067133.945092,0.586222
1772067134.328334,0.383243
1772067134.767791,0.439454
1772067135.461903,0.694108
1772067135.948915,0.487017
1772067136.325217,0.376302
1772067136.686243,0.361030
1772067137.033325,0.347080
1772067137.357686,0.324361
1772067137.672978,0.315294
1772067138.114741,0.441762
1772067138.565603,0.450859
1772067138.990258,0.424656
1772067139.513346,0.523088
1772067139.767457,0.254115
1772067140.092413,0.324953
1772067140.454204,0.361791
1772067140.906977,0.452770
1772067141.186321,0.279330
1772067141.535327,0.349025
1772067141.844651,0.309324
1772067142.289943,0.445289
1772067142.702107,0.412166
1772067143.125522,0.423415
1772067143.501320,0.375789
1772067143.960732,0.459421
1772067144.300881,0.340145
1772067144.591437,0.290558
1772067145.104196,0.512758
1772067145.519017,0.414817
1772067146.029489,0.510476
1772067146.550471,0.520979
1772067146.882145,0.331678
1772067147.594114,0.711964
1772067148.141615,0.547504
1772067148.959655,0.818038
1772067149.724694,0.765037
1772067150.354115,0.629420
1772067151.073999,0.719891
1772067151.670904,0.596905
1772067152.317722,0.646813
1772067153.040560,0.722843
1772067153.929391,0.888830
1772067154.242769,0.313378
1772067154.702882,0.460115
1772067155.263566,0.560683
1772067156.591089,1.327518
1772067157.635612,1.044524
1772067158.446893,0.811285
1772067159.530734,1.083833
1772067160.497763,0.967031
1772067161.057507,0.559743
1772067162.018403,0.960896
1772067162.938338,0.919930
1772067164.020519,1.082185
1772067164.605483,0.584970
1772067165.584507,0.979022
1772067165.960490,0.375986
1772067166.461191,0.500701
1772067167.101015,0.639822
1772067167.737469,0.636455
1772067168.135631,0.398160
1772067168.691915,0.556287
1772067169.091914,0.399999
1772067169.611209,0.519295
1772067170.322058,0.710849
1772067170.880296,0.558239
1772067171.415127,0.534831
1772067172.027694,0.612563
1772067172.510695,0.483006
1772067172.891431,0.380731
1772067173.913709,1.022281
1772067174.435689,0.521983
1772067174.810997,0.375307
1772067175.289097,0.478099
1772067175.723299,0.434200
1772067176.372505,0.649204
1772067176.763749,0.391248
1772067177.291583,0.527829
1772067177.787474,0.495895
1772067178.164055,0.376583
1772067178.460915,0.296858
1772067179.049706,0.588790
1772067179.660558,0.610852
1772067180.061905,0.401346
1772067180.979383,0.917457
1772067182.190842,1.211480
1772067182.923273,0.732431
1772067183.518238,0.594966
1772067184.519170,1.000928
1772067185.553232,1.034063
1772067186.380984,0.827757
1772067187.480143,1.099155
1772067188.222341,0.742196
1772067189.195559,0.973223
1772067190.075339,0.879778
1772067191.313149,1.237810
1772067191.919498,0.606351
1772067192.523560,0.604064
1772067193.598437,1.074872
1772067194.522153,0.923718
1772067195.445791,0.923639
1772067195.971475,0.525685
1772067197.096588,1.125109
1772067198.309015,1.212422
1772067199.041255,0.732244
1772067200.052863,1.011609
1772067200.998869,0.946008
1772067201.777058,0.778191
