evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1399.0,81911.0
0.087,213.0,412.0
0.097,942.0,32295.0
0.12,4001.0,280512.0
0.13,80.0,91.0
0.132,2070.5,147325.5
0.143,4001.0,296470.0
0.149,83.0,117.0
0.155,3663.25,239776.75
0.167,3344.5,244750.0
0.178,4001.0,279608.0
0.188,387.0,6815.0
0.19,4001.0,324358.0
0.202,2188.6,117077.4
0.213,2052.5,140965.5
0.226,87.0,109.0
0.248,2990.0,169342.0
0.26,1159.0,28583.0
0.272,58.0,99.0
0.283,4001.0,279503.0
0.295,4001.0,254125.0
0.307,4001.0,265592.0
0.318,4001.0,244061.0
0.321,525.0,5703.0
0.342,933.0,20542.5
0.355,98.0,102.0
0.356,154.0,182.0
0.365,2638.0,169393.5
0.367,263.0,642.0
0.368,65.0,90.0
0.39,97.0,103.0
