evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,822.0,48237.0
0.069,247.0,1262.0
0.073,4001.0,285671.0
0.085,1393.0,32353.0
0.087,213.0,412.0
0.097,520.0,16241.5
0.108,4001.0,273764.5
0.12,4001.0,286009.0
0.128,210.0,519.0
0.13,80.0,91.0
0.132,3035.75,205255.25
0.143,4001.0,289308.3333333333
0.149,83.0,117.0
0.155,3663.25,239776.75
0.167,3563.3333333333335,261307.66666666666
0.178,2074.5,140699.5
0.188,387.0,6815.0
0.19,4001.0,324358.0
0.202,2026.1666666666667,106999.83333333333
0.213,2052.5,140965.5
0.225,4001.0,258694.0
0.226,87.0,109.0
0.237,1069.0,38014.0
0.248,3327.0,200212.66666666666
0.26,2580.0,154829.5
0.269,106.0,168.0
0.272,2686.6666666666665,192221.66666666666
0.283,4001.0,279503.0
0.295,4001.0,254125.0
0.307,4001.0,265592.0
0.318,4001.0,244061.0
0.321,525.0,5703.0
0.342,1004.6666666666666,22408.666666666668
0.355,98.0,102.0
0.356,154.0,182.0
0.365,2119.0,119343.0
0.367,263.0,642.0
0.368,65.0,90.0
0.377,191.0,978.0
0.39,97.0,103.0
0.394,120.0,136.0
