evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1399.0,81911.0
0.087,213.0,412.0
0.097,942.0,32295.0
0.12,4001.0,280512.0
0.128,210.0,519.0
0.13,80.0,91.0
0.132,2714.0,178913.33333333334
0.143,4001.0,296470.0
0.149,83.0,117.0
0.155,3663.25,239776.75
0.167,3563.3333333333335,261307.66666666666
0.178,2074.5,140699.5
0.188,387.0,6815.0
0.19,4001.0,324358.0
0.202,2026.1666666666667,106999.83333333333
0.213,2052.5,140965.5
0.226,87.0,109.0
0.237,1069.0,38014.0
0.248,3327.0,200212.66666666666
0.26,1159.0,28583.0
0.272,2029.5,159884.5
0.283,4001.0,279503.0
0.295,4001.0,254125.0
0.307,4001.0,265592.0
0.318,4001.0,244061.0
0.321,525.0,5703.0
0.342,933.0,20542.5
0.355,98.0,102.0
0.356,154.0,182.0
0.365,2638.0,169393.5
0.367,263.0,642.0
0.368,65.0,90.0
0.39,97.0,103.0
