evolution rate,length lived,species population time,population
0.283333,48,127,2
0.348579,96,106,1
0.091298,96,234,2
0.082052,235,1000,4
0.384962,54,135,2
0.073707,222,742,3
0.061766,127,1986,15
0.264025,102,143,1
0.287723,172,1735,10
0.140168,91,100,1
0.086871,517,9425,18
0.073333,4001,502120,125
0.108333,1057,38619,36
0.135512,87,157,1
0.21402,115,204,1
0.061667,878,63764,72
0.181143,84,109,1
0.327377,54,102,1
0.365,101,1104,10
0.121382,2542,186120,73
0.284053,146,761,5
0.318333,72,1089,15
0.260244,186,626,3
0.067946,155,656,4
0.308139,96,158,1
0.178333,236,1823,7
0.351283,93,102,1
0.258004,80,101,1
0.166285,79,99,1
0.185265,274,6117,22
0.085,1717,67814,39
0.235575,94,154,1
0.10649,2347,171822,73
0.117952,100,280,2
0.354614,59,101,1
0.108333,1855,112265,60
0.05,3690,323981,87
0.319898,96,557,5
0.085,958,96281,100
0.051511,58,89,1
0.350454,111,161,1
0.248333,133,2447,18
0.178641,397,5164,13
0.256363,81,104,1
0.242435,170,916,5
0.131667,531,14273,26
0.05,2135,233549,109
0.088658,52,53,1
0.136733,84,203,2
0.379645,112,158,1
0.114659,218,653,2
0.153468,133,202,1
0.235498,90,103,1
0.307071,56,87,1
0.108333,3354,222524,66
0.061667,953,57954,60
0.201252,381,13728,36
0.392885,51,84,1
0.05,252,2060,8
0.144782,225,837,3
0.376066,102,499,4
0.142045,94,166,1
0.140496,149,404,2
0.334306,77,140,1
0.325777,380,4190,11
0.173442,423,2766,6
0.241694,750,26301,35
0.073333,2117,143323,67
0.106071,682,5870,8
0.226977,78,165,2
0.364023,164,1546,9
0.301995,61,88,1
0.103542,162,2386,14
0.136,256,1288,5
0.112736,159,302,1
0.210397,61,100,1
0.051549,223,3026,13
0.366483,67,88,1
0.103802,1372,215417,157
0.104195,127,1472,11
0.150036,77,144,1
0.073333,1234,67864,54
0.085,4001,318963,79
0.096667,1764,105777,59
0.379534,85,100,1
0.140681,182,407,2
0.054083,142,203,1
0.213868,112,113,1
0.380324,153,496,3
0.318333,82,839,10
0.054054,227,420,1
0.304133,85,158,1
0.233592,104,167,1
0.131667,284,8536,30
0.141072,162,293,1
0.395604,80,111,1
0.153831,269,1510,5
0.312847,77,109,1
0.287908,117,403,3
0.062351,112,1174,10
0.342766,64,110,1
0.164329,68,91,1
0.336537,98,136,1
0.125054,63,95,1
0.061667,4001,378629,94
0.191429,72,105,1
0.085,2971,62036,20
0.05,4001,345483,86
0.157436,68,98,1
0.059411,96,252,2
0.225434,82,92,1
0.263856,68,109,1
0.308002,64,101,1
0.133588,101,222,2
0.194678,140,311,2
0.394196,77,83,1
0.102989,90,105,1
0.391034,69,137,1
0.073333,956,90780,94
0.113529,183,418,2
0.14415,143,3149,22
0.161135,156,504,3
0.067528,99,205,2
0.233753,144,258,1
0.381611,172,742,4
0.24408,76,106,1
0.214412,59,93,1
0.084734,486,1408,2
0.085,4001,570176,142
0.254955,95,165,1
0.108333,2146,141846,66
0.206728,131,211,1
0.131667,291,3730,12
0.13862,138,325,2
0.190855,103,161,1
0.148721,99,166,1
0.352613,104,223,2
0.126774,496,23736,47
0.387653,119,226,1
0.096667,4001,499931,124
0.122925,121,268,2
0.323686,102,357,3
0.058476,605,50614,83
0.061667,391,4700,12
0.114654,76,102,1
0.107311,69,141,2
0.399737,103,106,1
0.061304,122,368,3
0.168616,248,2247,9
0.275925,64,109,1
0.068107,164,667,4
0.115897,204,1670,8
0.271712,71,98,1
0.0861,1238,17279,13
