evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,189.0,5104.0
0.058,175.0,1816.0
0.063,315.5,20420.5
0.067,110.0,7423.0
0.077,201.0,7530.0
0.08,596.0,27279.0
0.084,135.0,187.0
0.091,201.0,9485.0
0.093,201.0,32609.0
0.094,201.0,9347.0
0.097,405.0,38740.0
0.102,200.0,17768.0
0.107,183.0,19738.0
0.109,201.0,9085.0
0.111,67.0,1154.0
0.118,205.0,16554.0
0.125,216.66666666666666,1379.0
0.129,241.33333333333334,12258.333333333334
0.131,55.0,703.0
0.133,201.0,11749.0
0.14,201.0,17718.0
0.143,171.0,2254.0
0.145,201.0,7903.0
0.146,404.0,25126.0
0.151,223.0,760.0
0.152,201.0,19965.0
0.154,112.0,203.0
0.155,122.0,4337.0
0.167,224.5,16127.5
0.175,18.0,34.0
0.177,102.0,331.0
0.181,656.0,69336.0
0.188,223.0,1079.0
0.194,207.0,1940.0
0.195,494.0,5382.0
0.21,56.0,106.0
0.22,2827.0,254887.0
0.221,143.0,527.0
0.225,175.0,1590.0
0.226,4001.0,315036.0
0.228,112.0,143.0
0.229,285.0,7649.0
0.231,532.0,15612.0
0.233,72.0,108.0
0.234,88.0,157.0
0.239,256.0,7385.0
0.243,2600.0,318225.0
0.244,243.0,10854.0
0.245,194.5,2418.5
0.256,201.0,3335.0
0.272,45.0,57.0
0.274,2424.0,172065.0
0.278,310.5,11682.0
0.3,66.0,101.0
0.301,126.5,455.0
0.303,70.0,132.0
0.317,200.0,2131.0
0.319,87.0,299.0
0.321,478.0,15815.0
0.329,94.5,185.0
0.331,67.0,117.0
0.332,193.0,3130.0
0.335,57.0,90.0
0.337,191.0,557.0
0.343,131.5,1107.5
0.344,128.0,387.0
0.346,605.0,21195.0
0.348,174.0,659.0
0.356,44.0,71.0
0.357,605.0,89932.0
0.358,128.0,903.0
0.36,207.0,6373.5
0.361,369.0,19195.0
0.365,90.0,670.0
0.375,61.0,137.0
0.379,99.0,198.0
0.386,104.0,166.0
0.394,128.0,1749.0
0.397,123.0,479.0
