evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,189.0,5104.0
0.063,200.0,16523.0
0.077,201.0,7530.0
0.091,201.0,9485.0
0.097,405.0,38740.0
0.107,183.0,19738.0
0.111,67.0,1154.0
0.125,403.0,3622.0
0.129,252.0,17811.5
0.143,57.0,201.0
0.151,223.0,760.0
0.152,201.0,19965.0
0.154,112.0,203.0
0.155,143.0,8473.0
0.177,102.0,331.0
0.194,207.0,1940.0
0.21,56.0,106.0
0.226,4001.0,315036.0
0.228,112.0,143.0
0.229,285.0,7649.0
0.231,532.0,15612.0
0.233,72.0,108.0
0.244,243.0,10854.0
0.245,98.0,307.0
0.278,511.0,23181.0
0.301,126.5,455.0
0.303,70.0,132.0
0.319,87.0,299.0
0.321,478.0,15815.0
0.331,67.0,117.0
0.343,131.5,1107.5
0.344,128.0,387.0
0.346,605.0,21195.0
0.36,335.0,12650.0
