evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,643.0
0.053,74.0,2077.0
0.054,195.0,12563.0
0.057,53.0,57.0
0.058,175.0,1816.0
0.061,229.0,10033.0
0.063,246.0,13952.166666666666
0.064,129.0,5793.5
0.066,88.0,328.0
0.067,110.0,7423.0
0.07,202.0,46756.0
0.072,201.0,15191.0
0.073,164.0,11535.5
0.074,263.5,36405.0
0.077,233.5,5168.0
0.08,596.0,27279.0
0.081,101.0,2960.0
0.084,135.0,187.0
0.085,305.0,16174.0
0.088,201.0,15541.0
0.091,201.0,9485.0
0.093,228.0,24619.5
0.094,209.25,12707.75
0.095,201.0,812.0
0.097,239.33333333333334,13763.666666666666
0.099,200.0,19913.0
0.102,200.0,17768.0
0.103,197.0,13707.5
0.106,200.5,9178.0
0.107,183.0,19738.0
0.109,121.0,5544.5
0.111,67.0,1154.0
0.115,605.0,15074.0
0.118,205.0,16554.0
0.125,216.66666666666666,1379.0
0.126,117.0,37373.0
0.129,241.33333333333334,12258.333333333334
0.13,119.0,23597.0
0.131,127.5,8633.0
0.133,201.0,11749.0
0.137,200.0,39814.0
0.139,58.0,162.0
0.14,201.0,17718.0
0.143,171.0,2254.0
0.145,201.0,7903.0
0.146,404.0,25126.0
0.147,131.0,268.0
0.149,121.0,333.0
0.15,752.0,64497.0
0.151,223.0,760.0
0.152,201.0,19965.0
0.153,2019.0,265596.0
0.154,112.0,203.0
0.155,228.66666666666666,14079.666666666666
0.159,246.0,5858.0
0.161,415.0,16493.0
0.166,204.0,4978.0
0.167,224.5,16127.5
0.175,18.0,34.0
0.176,182.0,967.0
0.177,119.5,940.5
0.181,656.0,69336.0
0.183,379.0,11632.0
0.186,1427.0,171497.0
0.188,223.0,1079.0
0.194,207.0,1940.0
0.195,494.0,5382.0
0.197,104.0,108.0
0.198,201.0,1149.0
0.202,925.5,85511.5
0.206,281.0,3798.0
0.21,56.0,106.0
0.212,120.0,549.0
0.214,331.0,6497.0
0.215,403.0,18283.0
0.219,1153.0,51673.0
0.22,2827.0,254887.0
0.221,143.0,527.0
0.222,370.0,10001.0
0.225,154.5,1016.5
0.226,4001.0,315036.0
0.228,112.33333333333333,343.6666666666667
0.229,285.0,7649.0
0.23,1962.0,167808.5
0.231,532.0,15612.0
0.233,702.5,36012.0
0.234,88.0,157.0
0.235,119.0,349.0
0.238,520.0,5676.0
0.239,256.0,7385.0
0.243,2600.0,318225.0
0.244,243.0,10854.0
0.245,214.33333333333334,2556.6666666666665
0.246,622.0,20903.0
0.248,201.0,2060.0
0.249,224.0,6259.0
0.256,201.0,3335.0
0.264,120.25,529.75
0.269,83.0,140.0
0.272,45.0,57.0
0.273,146.0,627.0
0.274,2424.0,172065.0
0.278,310.5,11682.0
0.283,67.0,132.0
0.294,759.0,47483.0
0.3,66.0,101.0
0.301,126.5,455.0
0.303,70.0,132.0
0.305,102.0,156.0
0.306,531.0,38306.5
0.308,69.0,140.0
0.312,409.0,10606.0
0.313,99.0,259.0
0.317,200.0,2131.0
0.319,87.0,299.0
0.321,491.5,12105.5
0.324,259.0,7479.0
0.326,353.3333333333333,33189.0
0.327,95.0,197.0
0.329,117.0,805.3333333333334
0.33,506.0,18540.0
0.331,67.0,117.0
0.332,193.0,3130.0
0.333,104.0,272.0
0.335,87.5,357.0
0.337,217.5,2330.0
0.338,127.0,1155.0
0.339,152.0,1179.5
0.341,85.0,139.0
0.342,59.0,107.0
0.343,138.66666666666666,832.3333333333334
0.344,170.5,1664.0
0.346,605.0,21195.0
0.348,174.0,659.0
0.35,681.0,63349.0
0.353,183.0,4033.0
0.356,44.0,71.0
0.357,605.0,89932.0
0.358,169.5,1889.5
0.359,136.0,500.0
0.36,207.0,6373.5
0.361,369.0,19195.0
0.365,86.0,382.0
0.369,380.0,14293.0
0.373,30.0,59.0
0.374,22.0,36.0
0.375,61.0,137.0
0.377,601.0,30919.0
0.378,86.5,259.0
0.379,99.0,198.0
0.382,796.0,29071.0
0.386,104.0,166.0
0.394,128.0,1749.0
0.397,123.0,479.0
0.4,17.0,23.0
