evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,8573.0
0.052,236.75,30043.25
0.053,126.5,7121.5
0.054,134.33333333333334,8391.666666666666
0.055,102.0,506.0
0.056,155.66666666666666,24880.0
0.057,53.0,57.0
0.058,202.5,3225.0
0.06,155.5,506.5
0.061,229.0,10033.0
0.062,251.0,17848.5
0.063,246.0,13952.166666666666
0.064,129.0,5793.5
0.065,118.0,8264.0
0.066,155.0,722.0
0.067,197.0,9237.0
0.07,202.0,46756.0
0.072,201.0,15191.0
0.073,200.0,8850.0
0.074,228.0,25713.5
0.075,118.5,16029.5
0.077,290.0,11883.333333333334
0.078,411.0,15297.0
0.079,126.0,5458.0
0.08,596.0,27279.0
0.081,127.0,15145.0
0.084,168.5,15469.0
0.085,245.5,10149.0
0.088,201.0,15541.0
0.091,132.66666666666666,10110.0
0.092,261.0,45188.0
0.093,228.0,24619.5
0.094,176.0,10211.8
0.095,166.33333333333334,5648.666666666667
0.097,201.8,13068.8
0.098,201.0,4877.0
0.099,201.0,42828.0
0.102,200.5,16082.0
0.103,168.33333333333334,9205.0
0.106,200.66666666666666,16508.333333333332
0.107,163.5,13525.75
0.108,202.0,12120.0
0.109,121.0,5544.5
0.111,77.0,739.0
0.114,137.0,316.0
0.115,403.0,24150.5
0.116,155.0,5521.0
0.118,205.0,16554.0
0.121,137.0,26392.0
0.122,340.0,9072.0
0.123,213.0,13670.0
0.125,216.66666666666666,1379.0
0.126,117.0,37373.0
0.128,128.0,1894.0
0.129,231.25,13214.0
0.13,119.0,23597.0
0.131,127.5,8633.0
0.133,232.5,9090.0
0.134,201.0,27548.0
0.136,201.0,21564.0
0.137,200.0,39814.0
0.139,99.0,175.0
0.14,201.0,17718.0
0.141,60.0,89.0
0.143,188.25,3284.0
0.144,201.5,36074.0
0.145,161.66666666666666,4397.666666666667
0.146,404.0,25126.0
0.147,131.0,268.0
0.148,150.0,761.0
0.149,134.5,3066.5
0.15,360.6666666666667,21806.0
0.151,223.0,760.0
0.152,201.0,19965.0
0.153,2019.0,265596.0
0.154,112.0,203.0
0.155,245.5,16238.25
0.159,246.0,5858.0
0.161,415.0,16493.0
0.162,522.0,56338.0
0.163,440.5,9657.0
0.166,1114.5,93986.0
0.167,224.5,16127.5
0.168,201.0,2423.0
0.169,1414.0,184589.0
0.171,3029.0,312711.0
0.172,403.0,14010.0
0.175,737.0,56252.5
0.176,1628.5,129002.0
0.177,95.0,663.6666666666666
0.178,403.0,103162.0
0.179,215.5,3469.5
0.18,120.0,237.0
0.181,656.0,69336.0
0.182,280.0,3198.0
0.183,379.0,11632.0
0.186,1427.0,171497.0
0.187,352.0,37086.0
0.188,212.0,2338.0
0.189,90.0,152.0
0.19,69.0,682.0
0.194,207.0,1940.0
0.195,494.0,5382.0
0.196,270.0,13029.0
0.197,104.0,108.0
0.198,201.0,1149.0
0.202,925.5,85511.5
0.203,1611.0,120544.0
0.206,281.0,3798.0
0.207,100.0,145.0
0.21,56.0,106.0
0.211,54.0,88.0
0.212,120.0,549.0
0.213,88.0,336.0
0.214,244.0,3529.5
0.215,403.0,18283.0
0.217,62.0,87.0
0.219,1153.0,51673.0
0.22,2827.0,254887.0
0.221,273.0,3151.5
0.222,370.0,10001.0
0.225,154.5,1016.5
0.226,4001.0,315036.0
0.227,93.0,133.0
0.228,112.33333333333333,343.6666666666667
0.229,340.0,11892.5
0.23,1962.0,167808.5
0.231,480.5,13248.5
0.233,702.5,36012.0
0.234,88.0,157.0
0.235,206.0,16847.666666666668
0.238,520.0,5676.0
0.239,156.5,3757.0
0.242,150.0,716.0
0.243,2600.0,318225.0
0.244,243.0,10854.0
0.245,168.0,1938.75
0.246,622.0,20903.0
0.248,208.33333333333334,2839.0
0.249,224.0,6259.0
0.251,50.0,126.0
0.253,72.0,91.0
0.256,201.0,3335.0
0.257,179.0,1127.0
0.258,1164.0,50689.0
0.264,120.25,529.75
0.267,263.0,2204.0
0.269,83.0,140.0
0.27,105.0,697.0
0.271,477.0,21961.0
0.272,131.75,1356.25
0.273,146.0,627.0
0.274,1365.5,89495.0
0.278,240.33333333333334,7860.0
0.283,99.0,634.5
0.289,242.5,18020.0
0.29,13.0,16.0
0.291,737.0,63603.0
0.292,92.0,294.0
0.293,213.0,1873.5
0.294,1269.6666666666667,67046.66666666667
0.296,286.0,7507.0
0.3,84.5,236.0
0.301,126.5,455.0
0.303,70.0,132.0
0.305,102.0,156.0
0.306,531.0,38306.5
0.308,316.5,12398.0
0.31,203.0,5713.0
0.312,409.0,10606.0
0.313,99.0,259.0
0.316,197.0,2211.0
0.317,524.0,57738.5
0.318,98.0,846.0
0.319,87.0,299.0
0.32,842.0,48173.0
0.321,386.3333333333333,8376.333333333334
0.324,189.5,3983.5
0.325,439.0,51381.0
0.326,353.3333333333333,33189.0
0.327,95.0,197.0
0.329,117.0,805.3333333333334
0.33,506.0,18540.0
0.331,67.0,117.0
0.332,193.0,3130.0
0.333,104.0,272.0
0.334,499.0,79637.0
0.335,87.5,357.0
0.337,265.0,2904.6666666666665
0.338,127.0,1155.0
0.339,152.0,1179.5
0.341,85.0,139.0
0.342,59.0,107.0
0.343,138.66666666666666,832.3333333333334
0.344,249.75,8185.5
0.346,605.0,21195.0
0.348,174.0,659.0
0.349,86.0,147.0
0.35,681.0,63349.0
0.352,164.0,2106.0
0.353,183.0,4033.0
0.356,44.0,71.0
0.357,605.0,89932.0
0.358,169.5,1889.5
0.359,248.5,14773.5
0.36,207.0,6373.5
0.361,369.0,19195.0
0.365,86.0,382.0
0.366,288.0,8106.0
0.369,380.0,14293.0
0.373,30.0,59.0
0.374,22.0,36.0
0.375,61.0,137.0
0.376,201.0,4947.0
0.377,601.0,30919.0
0.378,86.5,259.0
0.379,99.0,198.0
0.381,22.0,39.0
0.382,473.0,14915.0
0.386,104.0,166.0
0.387,371.0,19633.0
0.388,18.0,27.0
0.389,403.0,42500.0
0.39,199.0,3632.0
0.391,331.0,7476.0
0.392,158.0,757.0
0.394,128.0,1749.0
0.395,100.5,329.5
0.397,140.5,454.0
0.4,17.0,23.0
