evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301216.0
0.056,106.0,117.0
0.058,87.0,100.0
0.062,1845.8,116607.0
0.069,84.0,90.0
0.073,3754.5833333333335,267534.9166666667
0.077,85.0,101.0
0.078,94.0,198.0
0.081,81.0,85.0
0.085,3859.875,233406.25
0.092,104.0,105.0
0.095,134.0,151.0
0.097,4001.0,281659.6666666667
0.108,4001.0,293239.4
0.112,443.0,6356.0
0.12,1766.3333333333333,102699.66666666667
0.123,173.0,233.0
0.132,4001.0,301914.6
0.133,339.0,1249.0
0.136,216.0,263.0
0.143,2860.4,155547.0
0.145,426.0,13087.0
0.152,228.0,379.0
0.154,237.0,395.0
0.155,2742.0,193917.66666666666
0.16,553.0,3575.0
0.167,2940.1666666666665,192015.33333333334
0.178,3156.75,158779.25
0.186,89.0,105.0
0.19,2039.4,70419.8
0.196,560.0,9210.0
0.199,300.0,472.0
0.202,2743.5,151914.0
0.205,126.0,157.0
0.207,150.0,257.0
0.213,2575.75,97881.75
0.219,244.0,416.0
0.221,874.0,6462.0
0.225,916.0,9883.333333333334
0.226,82.0,103.0
0.233,95.0,143.0
0.237,1734.142857142857,60326.857142857145
0.248,1748.4,48563.4
0.252,92.0,97.0
0.254,285.0,449.0
0.26,2694.0,79542.0
0.261,92.0,96.0
0.263,87.0,93.0
0.272,1498.6666666666667,36532.666666666664
0.276,88.0,102.0
0.278,116.0,141.0
0.283,232.0,967.0
0.295,537.8,6578.0
0.298,159.0,188.0
0.307,820.3333333333334,10374.333333333334
0.313,151.0,257.0
0.318,1429.5,34710.5
0.321,142.0,227.0
0.322,198.0,249.0
0.33,1009.0,18888.0
0.342,1982.0,75170.0
0.344,380.0,3183.0
0.367,105.0,106.0
0.375,164.0,422.0
0.384,82.0,88.0
