evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,409.0,14506.0
0.073,3991.0,309979.5
0.085,4001.0,246895.0
0.092,104.0,105.0
0.095,134.0,151.0
0.097,4001.0,282498.25
0.112,443.0,6356.0
0.132,4001.0,290951.0
0.143,2196.5,138196.5
0.145,426.0,13087.0
0.155,224.0,1668.0
0.167,3148.0,215618.75
0.178,3587.0,84877.0
0.186,89.0,105.0
0.19,1842.0,96807.0
0.196,560.0,9210.0
0.213,1418.0,26483.0
0.219,244.0,416.0
0.237,1019.0,16684.0
0.248,2030.0,69943.5
0.252,92.0,97.0
0.254,285.0,449.0
0.261,92.0,96.0
0.278,116.0,141.0
0.295,364.0,5612.5
0.298,159.0,188.0
0.313,151.0,257.0
0.318,1702.0,41113.0
0.322,198.0,249.0
0.342,1982.0,75170.0
0.375,164.0,422.0
0.384,82.0,88.0
