evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,334671.0
0.056,106.0,117.0
0.058,87.0,100.0
0.062,1845.8,116607.0
0.069,84.0,90.0
0.073,3578.5714285714284,261171.14285714287
0.077,85.0,101.0
0.081,81.0,85.0
0.085,3839.714285714286,239544.14285714287
0.092,104.0,105.0
0.095,134.0,151.0
0.097,4001.0,281659.6666666667
0.108,4001.0,292869.6666666667
0.112,443.0,6356.0
0.12,649.0,3710.0
0.123,173.0,233.0
0.132,4001.0,305236.3333333333
0.136,216.0,263.0
0.143,2100.0,97456.0
0.145,426.0,13087.0
0.154,237.0,395.0
0.155,2742.0,193917.66666666666
0.16,553.0,3575.0
0.167,2728.0,174199.2
0.178,3863.0,208156.33333333334
0.186,89.0,105.0
0.19,2484.6666666666665,93676.33333333333
0.196,560.0,9210.0
0.202,1486.0,18221.0
0.207,150.0,257.0
0.213,2100.6666666666665,46158.333333333336
0.219,244.0,416.0
0.221,874.0,6462.0
0.225,705.5,6826.0
0.233,95.0,143.0
0.237,1811.8,69901.6
0.248,2103.3333333333335,70776.33333333333
0.252,92.0,97.0
0.254,285.0,449.0
0.261,92.0,96.0
0.263,87.0,93.0
0.276,88.0,102.0
0.278,116.0,141.0
0.283,232.0,967.0
0.295,545.0,6228.0
0.298,159.0,188.0
0.307,1016.0,21329.0
0.313,151.0,257.0
0.318,1429.5,34710.5
0.321,142.0,227.0
0.322,198.0,249.0
0.33,1009.0,18888.0
0.342,1982.0,75170.0
0.367,105.0,106.0
0.375,164.0,422.0
0.384,82.0,88.0
