evolution rate,length lived,species population time,population
0.393244,61,197,3
0.161031,89,99,1
0.330182,15000,691955,46
0.075276,1209,32206,26
0.122558,15000,1160285,77
0.253055,1702,65109,38
0.227093,15000,768724,51
0.107604,109,113,1
0.068265,15000,1607054,107
0.177005,4001,283374,70
0.143228,15000,1338717,89
0.321644,8001,366243,45
0.397214,159,394,2
0.120164,167,261,1
0.205514,15000,725833,48
0.18449,15000,1032370,68
0.173084,1170,57411,49
0.250504,15000,1394429,92
0.171194,1001,26689,26
0.297064,91,96,1
0.225242,15000,708482,47
0.166416,645,3009,4
0.216811,15000,631629,42
0.352851,135,149,1
0.188781,15000,840923,56
0.227923,1049,18066,17
0.136582,15000,779446,51
0.058595,2302,102958,44
0.174413,15000,1478914,98
0.233129,1099,39589,36
0.173101,15000,1354932,90
0.355244,92,102,1
0.095869,15000,713098,47
0.261772,49,55,1
0.05018,15000,1413545,94
0.231673,1001,26358,26
0.078449,15000,517966,34
0.274426,93,99,1
0.071636,15000,695251,46
0.071593,83,88,1
0.140755,15000,885451,59
0.259675,2001,41374,20
0.125611,15000,1127363,75
0.338375,71,95,1
0.181465,15000,827840,55
0.26125,15000,1292735,86
0.079488,39,42,1
0.198841,15000,907525,60
0.206776,2538,108720,42
0.083512,15000,1027605,68
0.247928,1001,33596,33
0.135854,15000,658867,43
0.101106,97,107,1
0.114129,15000,706014,47
0.068494,79,85,1
0.218794,15000,566764,37
0.22393,1092,61324,56
0.16951,15000,597385,39
0.051835,243,526,2
0.172798,15000,949101,63
0.224136,1001,33592,33
0.081208,15000,1305200,87
0.242855,1782,52715,29
0.204751,15000,675597,45
0.264119,153,166,1
0.325934,15000,1202716,80
0.086402,111,149,1
0.1428,15000,1425049,95
0.192343,1639,12119,7
0.17835,15000,430321,28
0.071294,2139,76622,35
0.095438,15000,840684,56
0.050741,260,3055,11
0.305505,15000,1178200,78
0.071503,91,96,1
0.222064,15000,536341,35
0.083092,109,117,1
0.201509,15000,1656727,110
0.213296,8781,507851,57
0.129878,15000,1408292,93
0.22505,2448,82847,33
0.143085,15000,1243665,82
0.063728,1001,90708,90
0.305008,15000,1366100,91
0.110271,15000,601411,40
0.27979,3354,109460,32
0.289556,15000,610959,40
0.179064,15000,679106,45
0.154295,4119,146057,35
0.071458,15000,1173504,78
0.066994,311,612,1
0.17687,15000,696638,46
0.284759,1054,43575,41
0.236243,15000,1520321,101
0.26565,1183,41812,35
0.219545,15000,1112838,74
0.062802,251,529,2
0.050555,15000,647155,43
0.158937,188,410,2
0.084081,15000,666951,44
0.185555,2988,78222,26
0.138519,15000,870202,58
0.246379,15000,588662,39
0.333302,380,1821,4
0.203428,15000,1021565,68
0.093723,223,469,2
0.219936,15000,583783,38
0.326202,149,168,1
0.15474,15000,660812,44
0.188518,78,99,1
0.05681,15000,720914,48
0.267582,1001,15898,15
0.303025,2885,84531,29
0.264331,15000,433272,28
0.256305,189,367,1
0.078333,15000,690693,46
0.175051,1001,21468,21
0.179253,2067,76592,37
0.14084,15000,756754,50
0.252924,297,2699,9
0.275761,91,100,1
0.181646,15000,1262303,84
0.181074,171,656,3
0.165662,15000,595669,39
0.089599,1001,86031,85
0.223433,15000,971319,64
0.310298,138,146,1
0.197983,15000,822851,54
0.314644,2137,151341,70
0.274396,15000,1263263,84
0.377701,75,97,1
0.235021,15000,1273190,84
0.180569,2001,52429,26
0.082324,15000,854432,56
0.125814,15000,576969,38
0.340574,241,518,2
0.055496,3001,164873,54
0.133707,15000,998703,66
0.192818,310,931,3
0.2119,15000,659512,43
0.246483,95,98,1
0.105053,15000,1509694,100
0.220382,15000,585227,39
0.279405,2001,67289,33
0.214275,15000,505666,33
0.305641,1001,23850,23
0.235746,15000,838682,55
0.147695,402,1704,4
0.169869,15000,1204117,80
0.253175,60,74,1
0.126944,2001,194488,97
0.352248,100,101,1
0.244102,15000,762346,50
0.160613,15000,1027749,68
0.203027,2001,105674,52
0.095531,15000,1420644,94
0.246326,1001,17843,17
0.161468,15000,891234,59
0.327021,103,108,1
0.187748,15000,598241,39
0.166314,1248,37437,29
