evolution rate,length lived,species population time,population
0.108333,90,100,1
0.085,4001,296120,74
0.05,1010,36427,36
0.085,4001,261633,65
0.155,1309,28607,21
0.181989,119,177,1
0.143333,4001,286091,71
0.238693,154,479,3
0.085,4001,278651,69
0.085,4001,285265,71
0.234905,89,106,1
0.131667,4001,276309,69
0.086816,122,140,1
0.232142,1740,31708,18
0.388333,274,3639,13
0.166667,4001,278685,69
0.269332,92,101,1
0.096667,4001,278496,69
0.073333,4001,289992,72
0.096667,4001,290557,72
0.131667,4001,305471,76
0.213333,3069,155426,50
0.225,70,926,13
0.061667,4001,282457,70
0.236667,2450,79154,32
0.19,4001,312541,78
0.236667,2810,49570,17
0.131667,4001,201614,50
0.085,4001,287580,71
0.194225,535,9330,17
0.19,4001,270655,67
0.301391,84,188,2
0.283333,2682,75150,28
0.096667,4001,255174,63
0.365,2128,52374,24
0.131667,4001,254382,63
0.248333,1079,16096,14
0.143333,4001,297231,74
0.12,4001,302327,75
0.155,4001,290325,72
0.07754,46,50,1
0.131667,4001,261629,65
0.35145,933,8799,9
0.166667,4001,287369,71
0.295,1566,34652,22
0.19,4001,317649,79
0.073333,1152,64923,56
0.178333,4001,269121,67
0.301561,83,94,1
0.201667,426,3040,7
0.155,4001,280477,70
0.096667,4001,288324,72
0.318333,4001,283036,70
0.353333,1098,18605,16
0.253773,102,105,1
0.166667,4001,290730,72
0.061667,4001,293531,73
0.213333,4001,286585,71
0.165087,494,2152,4
0.085,4001,281920,70
0.178333,4001,269215,67
0.143333,4001,304963,76
0.275802,88,94,1
0.108333,4001,275013,68
0.26,1334,24808,18
0.213333,4001,255389,63
0.096667,4001,313249,78
0.225,1276,41548,32
0.143333,4001,279485,69
0.236667,2340,68259,29
0.12,4001,278902,69
0.271667,1230,18517,15
0.085,4001,289368,72
0.143333,4001,276026,68
0.166667,4001,287121,71
0.096667,4001,329346,82
0.260725,94,101,1
0.073333,4001,288572,72
0.201667,4001,292076,73
0.236667,1375,39108,28
0.061667,4001,314378,78
0.108333,4001,294419,73
0.107551,72,96,1
0.248333,1260,11571,9
0.37154,138,394,2
0.073333,4001,280087,70
0.225,4001,260891,65
0.311497,90,101,1
0.155,4001,292612,73
0.33,1231,28376,23
0.061667,4001,233564,58
0.155,4001,284776,71
0.131667,1820,97631,53
0.096667,4001,237801,59
0.071104,90,111,1
0.178333,4001,262579,65
0.143333,4001,286674,71
0.213333,1302,17377,13
0.131667,4001,288367,72
0.092604,190,761,4
0.061667,2863,200423,70
0.166667,4001,278213,69
0.376667,1060,5125,4
0.213333,4001,256169,64
0.299088,253,913,3
0.061667,4001,278491,69
0.115122,830,7965,9
0.085,4001,230240,57
0.27403,450,1022,2
0.073333,4001,286591,71
0.096667,4001,319123,79
0.061667,1401,76666,54
0.073333,4001,194975,48
0.236667,4001,312003,77
0.178333,1050,13215,12
0.108333,4001,284783,71
0.155,4001,254387,63
0.26,1053,15704,14
0.12,4001,238491,59
0.318333,1422,38416,27
0.131667,4001,276435,69
0.141099,71,92,1
0.073333,4001,289309,72
0.170449,153,209,1
0.12237,163,214,1
0.061667,4001,239064,59
0.248333,1389,35186,25
0.336112,107,155,1
0.295,1258,14213,11
0.166667,4001,289071,72
0.096667,4001,282442,70
0.05,4001,261205,65
0.225,4001,274756,68
0.306667,3128,78686,25
0.166667,177,4800,27
0.248333,4001,288066,71
0.155,4001,267171,66
0.216497,544,1759,3
0.096667,4001,272645,68
0.073333,4001,265848,66
0.213333,1384,18471,13
0.096667,4001,259726,64
0.132977,219,322,1
0.05,4001,291714,72
0.094858,100,171,1
0.108333,4001,294839,73
0.225,4001,275850,68
0.131291,128,200,1
0.166667,4001,272019,67
0.33,1164,39957,34
0.108333,4001,258266,64
0.088259,103,151,1
0.085,4001,309297,77
0.389828,251,361,1
0.12,4001,290955,72
0.166667,4001,289771,72
0.178333,4001,298041,74
0.096667,4001,258902,64
0.213333,1541,25960,16
0.201667,2562,91849,35
0.108333,4001,280850,70
0.113392,144,216,1
0.108333,4001,308259,77
0.178333,4001,262208,65
0.143333,2077,89736,43
0.12,4001,214672,53
0.167355,111,292,2
0.143333,4001,292125,73
0.191735,98,101,1
0.096667,4001,274436,68
0.05,1459,75357,51
0.061667,4001,213552,53
0.283333,1516,49997,32
0.085,4001,288519,72
0.248333,4001,279185,69
0.248333,1740,21609,12
0.131667,4001,297220,74
0.21822,82,139,1
0.201667,4001,316534,79
0.12,4001,284181,71
0.085,4001,279895,69
0.067141,83,85,1
0.108333,4001,303172,75
0.108333,4001,315583,78
0.295,1803,85121,47
0.131667,4001,244651,61
0.225,4001,271078,67
0.318333,1605,30600,19
0.12,4001,291255,72
0.155,1612,89165,55
0.33,4001,268898,67
0.12,4001,279658,69
0.313986,214,309,1
0.085,4001,304378,76
0.283333,1366,17860,13
0.166667,4001,278464,69
0.283333,2366,70638,29
0.05,4001,185723,46
0.143333,4001,290865,72
0.178333,1929,21294,11
0.143333,4001,300091,75
0.248333,4001,279897,69
0.05,1201,44721,37
