evolution rate,geometric mean length lived,geometric mean species population time
0.055,96.0,113.99999999999999
0.061,401.0,1998.0
0.064,80.0,107.0
0.073,509.50171736707614,5181.994789653885
0.08,1376.0,35634.999999999985
0.085,197.65120793964303,2305.0266809735635
0.087,549.0,8048.999999999996
0.09,130.0,196.0
0.094,92.0,138.0
0.095,326.0,10777.000000000002
0.104,211.0,457.0
0.117,220.00000000000003,1999.0000000000002
0.119,77.0,287.0
0.12,718.0000000000001,42760.0
0.124,146.0,160.0
0.131,236.0,5713.000000000001
0.132,1214.0000000000002,64049.99999999998
0.133,56.99999999999999,88.0
0.134,87.0,94.0
0.136,90.0,104.0
0.143,4001.0,234941.00000000003
0.155,2708.249233301843,139578.03678474645
0.162,65.0,105.0
0.164,75.0,84.0
0.167,4001.0,291655.0
0.172,391.0,10168.0
0.178,2455.505446949772,128626.0082564953
0.19,4001.0,289233.26305077685
0.195,89.0,153.0
0.196,100.0,110.00000000000001
0.202,509.79553510897546,4523.185060347733
0.203,115.99999999999999,206.99999999999997
0.213,4001.0,260296.8393968701
0.218,99.0,112.99999999999999
0.222,91.0,95.0
0.227,120.0,152.0
0.229,53.0,60.0
0.237,1482.5114711036322,22633.181248407567
0.239,67.0,84.0
0.24,101.0,103.0
0.248,421.0641281325209,8698.4231904409
0.255,84.49852069711044,95.31526635329726
0.26,436.6944011548579,3204.959906145474
0.263,82.0,96.0
0.283,1588.0,39774.0
0.284,389.0,8633.000000000002
0.291,94.0,102.0
0.295,1289.0000000000002,33742.99999999999
0.3,85.0,100.0
0.307,383.00000000000006,1986.9999999999998
0.315,93.0,104.0
0.316,132.0,151.0
0.318,64.0,593.0
0.331,61.0,92.0
0.334,82.0,88.0
0.337,87.0,91.0
0.342,2583.0,112769.0
0.349,80.0,96.0
0.356,95.0,103.0
0.357,1825.0,93545.99999999999
0.358,127.0,206.99999999999997
0.364,102.0,257.0
0.367,113.99999999999999,252.99999999999997
0.37,112.00000000000001,152.0
0.371,112.99999999999999,157.0
0.374,96.0,113.99999999999999
0.377,1004.412265954573,23256.90768352491
0.382,121.0,186.0
0.384,90.0,91.0
0.386,131.0,250.0
0.387,457.0,10257.999999999996
0.392,101.0,102.0
0.396,183.0,206.99999999999997
0.398,101.0,105.0
