evolution rate,length lived,species population time,population
0.33,54,135,2
0.304583,790,33142,41
0.387244,84,205,2
0.170846,48,90,1
0.13921,113,502,4
0.369206,282,14188,50
0.11609,87,1299,14
0.294422,239,4415,18
0.346807,89,304,3
0.352218,129,781,6
0.395399,94,384,4
0.059851,272,21007,77
0.111573,56,94,1
0.223073,85,92,1
0.17753,111,248,2
0.128049,64,137,2
0.358951,267,3727,13
0.135442,271,72220,266
0.340904,52,134,2
0.396991,103,299,2
0.344131,235,2234,9
0.399736,307,2017,6
0.260463,248,2075,8
0.073413,135,1282,9
0.052257,273,41434,151
0.103511,279,19963,71
0.344714,70,105,1
0.274837,1233,71664,58
0.296858,2117,132571,62
0.223355,582,11000,18
0.193144,87,106,1
0.217852,100,147,1
0.148745,117,520,4
0.282128,91,108,1
0.311166,189,1361,7
0.397774,87,160,1
0.114918,272,20845,76
0.143749,266,11482,43
0.213524,61,101,1
0.050735,327,2989,9
0.076168,140,13413,95
0.053654,271,29500,108
0.12,67,839,12
0.201667,1096,52306,47
0.350076,103,253,2
0.257145,103,204,1
0.36658,80,153,1
0.116712,292,17384,59
0.277505,49,88,1
0.264131,91,156,1
0.387783,134,761,5
0.191907,3340,370746,111
0.356364,55,96,1
0.352488,97,211,2
0.167144,3275,331281,101
0.12636,317,11382,35
0.368752,235,1461,6
0.184189,185,670,3
0.151342,78,193,2
0.111228,324,10448,32
0.220029,216,2244,10
0.350883,105,235,2
0.389307,110,309,2
0.26,112,1218,10
0.301639,465,163252,351
0.118839,272,14353,52
0.309182,75,150,2
0.100614,211,3152,14
0.05862,272,7113,26
0.071743,432,5705,13
0.096667,639,16606,25
0.152898,506,22599,44
0.112233,173,768,4
0.121073,272,25974,95
0.244755,248,2013,8
0.371042,532,11767,22
0.399414,103,105,1
0.128674,272,13319,48
0.378781,239,13731,57
0.236667,258,3608,13
0.203369,443,11584,26
0.34227,222,1691,7
0.244229,121,269,2
0.113521,120,245,2
0.187901,1420,179500,126
0.162826,1707,147410,86
0.242725,67,108,1
0.148336,268,515,1
0.072697,654,5541,8
0.285899,1044,61033,58
0.100244,182,1736,9
0.088933,384,19081,49
0.088,102,274,2
0.390963,234,4287,18
0.209163,3834,380947,99
0.227334,2403,208319,86
0.124877,110,272,2
0.359055,66,100,1
0.379862,434,38357,88
0.273577,594,14430,24
0.261733,2992,186996,62
0.25674,82,152,1
0.18221,1010,48774,48
0.154144,94,203,2
0.312267,244,5406,22
0.100969,951,78000,82
0.217392,270,1590,5
0.391544,63,92,1
0.289904,225,3293,14
0.342489,89,109,1
0.16268,127,1006,7
0.360267,76,89,1
0.159014,140,329,2
0.355842,70,84,1
0.177638,967,35856,37
0.142212,192,666,3
0.351154,78,222,2
0.104927,272,15759,57
0.117742,301,14732,48
0.070153,274,37959,138
0.232645,82,113,1
0.067246,878,15740,17
0.183158,402,15049,37
0.250069,217,5857,26
0.058924,175,4660,26
0.363575,262,7141,27
0.166382,272,13520,49
0.334067,173,2985,17
0.214925,45,86,1
0.380654,84,251,2
0.13563,621,25075,40
0.125467,545,23889,43
0.39623,80,94,1
0.175668,391,1851,4
0.082682,158,747,4
0.308718,69,148,2
0.128269,81,232,2
0.083637,199,17503,87
0.103473,254,3172,12
0.202418,221,5373,24
0.069323,272,15790,58
0.191144,271,16501,60
0.07064,355,16963,47
0.377667,112,131,1
0.099506,443,25236,56
0.242436,88,131,1
0.284214,85,107,1
0.072209,258,9284,35
0.096146,64,150,2
0.124085,159,2815,17
0.136104,273,15504,56
0.120951,130,159,1
0.262338,102,1029,10
0.395133,184,995,5
0.360999,219,3100,14
0.193263,555,11503,20
0.340249,1680,88085,52
0.173717,546,157933,289
0.144036,257,7250,28
0.144579,113,350,3
0.236364,110,144,1
0.201154,196,7652,39
0.399019,261,7414,28
0.247726,506,50841,100
0.179522,203,1699,8
0.246375,97,252,2
0.203813,116,157,1
0.068066,272,14155,52
0.051368,214,7645,35
0.271211,87,104,1
0.245755,1121,84776,75
0.131377,272,1582,5
0.106089,176,50658,287
0.327227,236,1510,6
0.333726,177,3225,18
0.29012,446,18698,41
0.195286,129,5113,39
0.382574,83,204,2
0.122756,268,25616,95
0.095886,239,9086,38
0.274756,124,355,2
0.354434,180,2987,16
0.314403,96,353,3
0.078133,272,484,1
0.344981,176,2508,14
0.192416,860,51359,59
0.380931,69,101,1
0.344959,105,268,2
0.100326,271,55821,205
0.183807,118,182,1
0.342223,92,335,3
0.292338,613,29142,47
0.169817,294,14682,49
0.182728,466,11525,24
0.087195,262,13212,50
0.316845,82,201,2
0.185745,106,263,2
0.348268,818,56583,69
0.330964,140,556,3
0.339978,1537,199358,129
0.051647,226,11469,50
0.067768,96,11757,122
0.312757,320,8777,27
0.092839,310,599,1
0.393892,110,252,2
0.229268,1368,55694,40
0.111432,272,5745,21
0.312204,112,245,2
0.388333,65,858,13
