timestamp,interval_seconds
1771598726.384545,0.423862
1771598727.020263,0.635792
1771598727.555731,0.535471
1771598727.878230,0.322498
1771598728.346895,0.468665
1771598730.028526,1.681628
1771598730.609432,0.580903
1771598731.130386,0.520956
1771598731.457759,0.327377
1771598731.844253,0.386494
1771598732.378537,0.534286
1771598732.603152,0.224615
1771598732.897043,0.293891
1771598733.338790,0.441746
1771598733.657656,0.318867
1771598734.048671,0.391013
1771598734.483174,0.434504
1771598734.906165,0.422990
1771598735.206341,0.300177
1771598735.845785,0.639444
1771598736.987718,1.141926
1771598737.826282,0.838565
1771598738.237066,0.410788
1771598738.624392,0.387326
1771598738.973327,0.348935
1771598739.309548,0.336223
1771598739.998729,0.689179
1771598740.401548,0.402820
1771598740.693842,0.292289
1771598741.445760,0.751924
1771598741.858888,0.413125
1771598742.658176,0.799288
1771598743.011615,0.353432
1771598743.523965,0.512357
1771598744.022019,0.498055
1771598744.589313,0.567293
1771598745.094300,0.504987
1771598745.406098,0.311800
1771598745.755939,0.349839
1771598746.210538,0.454598
1771598746.686512,0.475978
1771598747.137833,0.451320
1771598747.505291,0.367456
1771598747.814080,0.308789
1771598748.137225,0.323146
1771598748.534604,0.397379
1771598748.854508,0.319905
1771598749.221361,0.366852
1771598749.573400,0.352039
1771598749.924517,0.351119
1771598750.452633,0.528115
1771598751.662570,1.209934
1771598752.005797,0.343226
1771598752.597061,0.591264
1771598753.529961,0.932901
1771598754.061480,0.531519
1771598754.573131,0.511645
1771598755.080068,0.506941
1771598755.722525,0.642458
1771598756.538279,0.815744
1771598757.132275,0.594009
1771598757.525626,0.393350
1771598758.364261,0.838634
1771598758.813155,0.448895
1771598759.124871,0.311716
1771598759.444955,0.320078
1771598760.173506,0.728551
1771598760.599499,0.425996
1771598761.014478,0.414968
1771598761.887142,0.872675
1771598762.714408,0.827266
1771598763.356975,0.642565
1771598764.186350,0.829377
1771598764.910990,0.724642
1771598765.388788,0.477796
1771598765.722881,0.334096
1771598766.016460,0.293578
1771598766.745255,0.728788
1771598767.540051,0.794799
1771598767.937857,0.397810
1771598768.463404,0.525538
1771598769.028152,0.564754
1771598769.384275,0.356122
1771598769.847159,0.462888
1771598770.815434,0.968274
1771598771.496175,0.680739
1771598771.769440,0.273268
1771598772.107541,0.338099
1771598772.597191,0.489651
1771598772.903516,0.306327
1771598773.498242,0.594724
1771598774.143805,0.645564
1771598774.541703,0.397895
1771598774.815575,0.273875
1771598775.306093,0.490518
1771598775.934583,0.628491
1771598776.663872,0.729284
1771598777.152669,0.488802
1771598777.539544,0.386872
1771598778.077498,0.537956
1771598778.411266,0.333770
1771598779.140438,0.729164
1771598779.540274,0.399842
1771598780.023848,0.483574
1771598780.767514,0.743664
1771598781.087568,0.320055
1771598781.401461,0.313895
1771598782.059728,0.658263
1771598782.880478,0.820744
1771598783.891055,1.010583
1771598784.453936,0.562883
1771598784.988635,0.534701
1771598786.165061,1.176425
1771598787.006634,0.841568
