evolution rate,geometric mean length lived,geometric mean species population time
0.05,479.0,9203.000000000002
0.052,183.0,28365.000000000004
0.053,200.9131577030226,4437.772769703122
0.054,384.00000000000006,145424.0
0.055,220.00000000000003,7958.0
0.057,127.0,3756.000000000001
0.059,338.27799218985564,10997.275298909266
0.06,1154.0,54094.00000000003
0.061,450.5729685633616,50968.06186230743
0.063,515.1155210241681,16480.654416618283
0.064,994.9999999999999,84633.00000000003
0.066,351.63617561337463,2146.4365818723836
0.067,267.99253720952754,2099.4665989245937
0.068,249.00000000000003,3893.0
0.071,604.8305547837344,33579.92566995941
0.073,388.8663009313098,46407.01278901712
0.074,315.0,6347.0
0.076,49.0,731.0
0.077,648.9999999999999,1200.0
0.079,188.35484513374047,3683.1470149542765
0.081,222.53076206413382,483.43443032556684
0.083,738.0,78722.00000000004
0.084,726.9999999999999,37017.000000000015
0.085,560.4784420992626,35077.726671388744
0.086,291.31426329653004,20920.681776653455
0.087,384.00000000000006,57860.99999999999
0.089,384.4996749023333,28993.606881517877
0.09,291.0,51955.99999999997
0.091,769.0,77203.99999999999
0.092,380.0,67525.0
0.094,383.66637689546417,58189.015009882416
0.095,409.1747792814215,3459.687558147411
0.096,130.0999615680189,4790.9214145089045
0.097,329.71072292560007,10417.478849873693
0.098,339.00000000000006,85855.0
0.1,217.84304605774508,6454.869847044029
0.102,361.00000000000006,66934.0
0.103,96.0,605.0
0.104,117.0,169.0
0.105,672.681945647421,73998.19200494027
0.106,384.00000000000006,25097.99999999999
0.107,156.0,252.0
0.108,886.9999999999998,12168.000000000005
0.11,384.00000000000006,74164.00000000001
0.111,190.4757202375148,1463.9330585788407
0.112,337.0,2598.9999999999995
0.113,385.0,103810.99999999994
0.114,85.0,2735.0
0.115,50.0,92.0
0.116,507.0,55393.000000000015
0.117,296.7238190328854,26986.78207052535
0.118,328.0,13742.000000000004
0.119,112.00082565595741,914.9860569724407
0.121,769.0,109484.00000000001
0.122,633.0,109506.00000000004
0.123,322.4347611561625,22257.819857664923
0.125,291.5808105607861,5795.092021126933
0.126,385.0,46588.25361612088
0.127,130.05126183496574,634.432460437808
0.128,768.0000000000001,33087.0
0.129,384.00000000000006,45457.00000000001
0.13,290.0,2589.9999999999995
0.131,384.00000000000006,37341.0
0.132,212.98591456152485,2621.1691058838214
0.133,69.81857782518178,141.0574686516603
0.134,385.0,56224.999999999985
0.135,183.0,676.0
0.136,383.00000000000006,119545.00000000003
0.137,576.666473914125,19039.723319558852
0.139,220.38763614996662,3890.71056142212
0.14,504.0,27382.0
0.142,81.0,99.0
0.143,403.0,42390.000000000015
0.144,307.93679481140975,10454.118078200454
0.145,239.86454510827565,7292.632172268118
0.147,59.0,238.0
0.148,214.8767088355553,2046.4163799188082
0.149,291.0,3108.0
0.15,293.00000000000006,11942.0
0.151,231.68944732119328,10728.014261735494
0.152,1356.9999999999998,59702.99999999997
0.153,185.18267808951506,956.2495828781983
0.154,216.79483388678798,1821.0766046490196
0.155,368.2033185864334,12317.119241950542
0.156,238.0,16157.999999999996
0.157,292.0,1883.0000000000002
0.158,642.0,10299.0
0.159,2922.9999999999995,298491.0
0.16,270.4888027062246,2446.52781352634
0.161,300.84215130197424,5647.896334034471
0.162,1693.728726803676,167812.58570202658
0.163,191.9440755091405,1829.5413918432662
0.164,601.6373904335046,18038.230351335384
0.166,506.7247773693329,4731.142779498417
0.167,174.83134730362286,729.4463654032418
0.169,917.9999999999998,39920.999999999985
0.171,708.1440531417319,48307.392829669465
0.173,177.0,4213.999999999999
0.174,169.0,564.0
0.175,559.1110992687913,15433.840425777924
0.176,567.6997445833492,15688.004334522608
0.177,420.65667117040704,4150.216979993997
0.178,1391.0,123455.00000000004
0.179,538.0148696829855,7930.604138399548
0.18,596.0,37419.00000000001
0.181,223.0,3436.0000000000005
0.182,440.19094101470523,8345.797803901212
0.183,683.8420870347189,8705.067489686686
0.184,339.11060142673216,9792.509637472918
0.185,439.1813008832505,4990.54885672442
0.186,81.37567204023571,137.29530217745983
0.187,645.6353459964843,43290.48468197141
0.188,136.0,720.0
0.189,108.0,160.0
0.19,147.64687849314944,1487.1360969950115
0.191,1424.9842104388388,63530.112309045966
0.193,81.0,191.0
0.194,124.0,562.0
0.196,1283.0646904969367,106230.73815991305
0.197,125.5109556971024,694.0547528833729
0.198,308.5337066860824,1654.0906764689257
0.199,118.32159566199232,701.852548616873
0.2,100.0,195.0
0.201,363.76710688982985,4898.3552121635785
0.202,276.3637062464232,4667.4390805748935
0.203,4001.0,312977.99999999994
0.204,810.6145816601131,81043.98531661679
0.205,66.0,117.0
0.206,957.0,60131.99999999999
0.207,1067.9999999999998,140644.00000000006
0.208,99.0,286.0
0.21,176.57293110780031,601.1439095591005
0.211,309.0,3636.0000000000005
0.213,4001.0,748088.0000000005
0.214,313.99999999999994,7299.999999999998
0.215,91.0,313.67499103371307
0.216,276.48142432428665,2167.8155541026117
0.217,877.4622499002447,64086.13406970338
0.218,1153.0,115806.0
0.219,233.81616710569867,2680.80808712597
0.22,466.8629349177336,8194.31900770283
0.221,296.03219761759243,2940.245448217017
0.222,340.7521093111531,4833.72734026238
0.223,237.0,1538.0
0.224,184.62394210935915,1038.7617628696194
0.225,576.5778351619145,15939.778919420434
0.226,356.99999999999994,6013.999999999998
0.227,157.0,1706.9999999999998
0.229,810.0000000000001,21445.0
0.23,71.0,100.0
0.231,591.1612816776174,16306.421974397877
0.232,117.7200067957864,461.7271921817037
0.233,340.87946645254846,3419.7641370065803
0.234,132.0,331.0
0.235,109.87167645194515,394.05604504229774
0.236,3400.000000000001,410282.9999999998
0.237,127.16577481003506,630.3324442495074
0.239,101.0,143.0
0.24,89.0,195.0
0.241,106.0,162.0
0.246,637.8194803130872,21104.64394212731
0.247,354.0620562152925,7368.568724402502
0.248,469.4848240358788,7543.292384628873
0.249,446.03587299678037,12180.100861651359
0.25,232.4787971569186,1000.6137019595254
0.251,1154.0,73618.00000000001
0.252,139.0,441.0
0.253,112.00000000000001,600.0
0.254,452.95969116357657,20895.996796764986
0.255,155.58277539625007,1834.8910049373505
0.256,227.16513817045083,2112.812343773105
0.257,114.12274094149683,498.53786215291615
0.258,322.52906845740273,5490.578475898512
0.259,262.05860818111046,2134.8192345130756
0.26,244.0,4446.0
0.261,610.0,19261.0
0.262,101.0,204.0
0.263,178.66169147301835,928.1109847426654
0.264,272.0002883503287,5294.850876911959
0.265,143.09088021254186,623.7948380677738
0.266,89.44271909999159,136.38181696985856
0.267,143.0,784.9999999999998
0.269,563.0,7751.000000000002
0.27,377.0013262576141,18149.9172449904
0.272,261.06417881231596,2871.785689992427
0.274,137.0,631.0
0.275,79.30952023559341,104.23051376636307
0.276,151.08275877809484,373.7311868174772
0.277,198.20443990990717,1701.2777551005595
0.278,490.69350641160224,10180.027574107391
0.279,175.7412871239994,849.2991228065646
0.28,105.0,163.0
0.281,265.7821345326771,1506.7040370643963
0.282,169.4996418170648,1004.5127636278828
0.283,90.0,152.0
0.284,347.7650514800689,5201.3597903429645
0.285,732.2089865605309,11695.607380551042
0.286,184.81071397513728,1698.5917696727483
0.288,82.0,83.0
0.289,94.0,370.00000000000006
0.29,324.49961479175903,6022.156756511741
0.291,259.76061299275017,1812.7807793567822
0.292,313.7642427046141,4258.067519427093
0.293,93.0,450.0
0.294,95.0,104.0
0.295,138.7069027201902,1895.1948987679814
0.296,378.96701703446445,12924.104456402392
0.298,2136.0,123322.00000000003
0.299,358.0,15638.999999999993
0.3,1812.0,127326.00000000003
0.301,85.0,191.0
0.302,697.0,29883.999999999985
0.303,64.0,173.0
0.304,59.0,99.0
0.305,272.0,20131.000000000007
0.306,111.60645142642964,597.9130371550699
