evolution rate,geometric mean length lived,geometric mean species population time
0.05,2267.2914281214285,136224.51297034853
0.056,82.0,96.0
0.057,83.0,138.0
0.062,1867.0020255179616,117830.31490513333
0.073,1982.4207725031545,115565.85989264431
0.074,76.0,96.0
0.075,117.0,126.0
0.078,80.0,81.0
0.085,3436.7379809339177,227365.63071261745
0.086,248.0,1078.0
0.092,80.0,96.0
0.095,301.0,1476.0000000000002
0.097,4001.0,273247.6191344837
0.102,103.0,117.0
0.105,536.0000000000001,1285.9999999999998
0.108,3336.1192276298248,203036.28901854227
0.113,423.00000000000006,1650.0
0.12,2929.5312777578542,145737.96619333638
0.123,102.0,198.0
0.126,65.0,89.0
0.132,4001.0,292827.9730222981
0.143,3250.6971196157856,184449.69300385454
0.151,119.62441222426132,153.98701243936125
0.154,288.99999999999994,607.0
0.155,4001.0,278049.32175719907
0.157,107.0,110.00000000000001
0.162,104.0,124.55922286205868
0.167,1922.6865810297418,76325.40512938492
0.178,3003.0069553267513,155870.52544091997
0.183,84.0,96.0
0.19,2669.616852836816,114850.29241867855
0.191,313.0,613.0
0.202,2453.318021652769,93764.20860066255
0.213,2576.082696838114,126334.82624150977
0.222,87.0,101.0
0.223,98.0,152.0
0.224,70.0,140.0
0.225,3026.0487181999174,200212.83588664734
0.231,96.0,98.0
0.233,99.0,160.0
0.237,627.920094773505,11665.720894309674
0.244,348.0,1782.0000000000005
0.248,4001.0,266611.082950648
0.249,315.99999999999994,963.0000000000002
0.26,1053.0,21497.000000000007
0.263,85.0,94.0
0.268,89.0,90.0
0.27,139.0,229.99999999999997
0.271,86.0,140.0
0.272,2352.9999999999995,110027.0
0.276,103.0,113.99999999999999
0.283,1806.1804727778301,42666.16409475557
0.285,253.14027731674784,455.6445983439286
0.286,115.99999999999999,358.0
0.289,106.0,192.0
0.293,82.0,88.0
0.295,1686.6504746128617,32544.58189744767
0.3,102.0,150.0
0.302,98.0,227.0
0.307,1638.0781985358099,40934.50339402488
0.31,80.0,98.0
0.317,106.0,136.0
0.318,1807.1589666687266,79290.60220778744
0.319,1022.0000000000001,24320.999999999996
0.33,892.616292546,18758.40417213797
0.333,93.0,97.0
0.342,1050.0,23684.999999999996
0.347,93.0,112.99999999999999
0.353,1366.1314500784736,28851.256258182842
0.354,199.0,455.00000000000006
0.365,1904.890023072198,62136.094381607196
0.372,281.0,8803.999999999998
0.377,208.3266665599966,1581.424990317277
0.384,83.0,92.0
0.388,302.6828400818264,2782.6505843338205
