evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2004.5,93578.0
0.054,876.5,37656.5
0.055,3500.0,99455.0
0.056,100.0,105.0
0.057,2175.0,74004.5
0.058,1955.5,68226.5
0.059,1788.5,54380.0
0.06,264.0,729.0
0.062,2706.0,176410.5
0.063,3500.0,64292.0
0.064,1892.5,64128.5
0.065,1593.0,34451.0
0.066,697.0,58715.0
0.068,204.0,6929.0
0.07,1709.0,38985.0
0.072,934.0,47509.0
0.073,3500.0,41838.0
0.076,863.0,34071.5
0.077,169.0,395.0
0.078,1073.2,56253.2
0.079,108.5,875.0
0.08,531.5,17935.5
0.084,963.0,48390.0
0.085,183.0,1219.0
0.086,429.25,28671.5
0.087,748.6666666666666,14485.666666666666
0.088,1936.0,77573.5
0.089,131.5,3937.5
0.09,3500.0,186039.0
0.091,3500.0,74191.0
0.092,1964.0,86217.33333333333
0.094,2289.5,79039.0
0.095,3500.0,191527.0
0.096,77.0,92.0
0.097,1337.0,56598.0
0.098,103.0,116.0
0.099,809.5,51743.5
0.101,453.0,11243.0
0.102,3500.0,82970.0
0.104,3500.0,83547.0
0.105,1338.0,59025.0
0.106,3500.0,104803.0
0.107,3500.0,166374.0
0.108,135.0,250.0
0.109,1545.4,53920.2
0.11,139.0,149.0
0.111,780.0,33138.5
0.112,2049.5,36189.5
0.113,98.0,152.0
0.114,120.0,153.0
0.115,1877.5,63626.0
0.116,3500.0,222646.0
0.118,118.5,357.5
0.119,169.0,3901.0
0.12,92.0,102.0
0.122,2087.0,116986.0
0.124,2530.0,103316.0
0.125,1349.0,48193.0
0.126,249.0,1118.0
0.127,582.0,25586.0
0.129,790.75,25846.5
0.13,2395.0,92000.66666666667
0.131,124.0,183.5
0.132,3500.0,142867.0
0.133,246.5,8035.5
0.134,1238.3333333333333,45958.333333333336
0.135,91.0,97.0
0.136,1829.5,56782.0
0.137,1531.0,57262.666666666664
0.138,3500.0,238728.0
0.139,3500.0,90646.5
0.14,2017.25,105274.5
0.141,2045.0,85052.5
0.143,2165.5,144350.0
0.144,230.0,794.0
0.145,2342.0,97858.0
0.146,130.0,346.0
0.147,211.0,421.0
0.148,2450.2,136394.6
0.149,1828.5,68205.5
0.15,452.3333333333333,17804.333333333332
0.151,1798.5,73114.5
0.153,2577.0,98877.33333333333
0.155,3500.0,268295.0
0.156,2161.5,88145.0
0.157,1335.3333333333333,38890.666666666664
0.158,179.0,1907.0
0.159,414.3333333333333,6571.0
0.16,3500.0,154266.0
0.161,1615.6666666666667,42541.666666666664
0.162,1891.5,27445.5
0.163,1798.5,121579.5
0.164,2324.0,81210.75
0.165,2266.5,92995.0
0.166,942.0,47792.6
0.167,91.0,100.0
0.168,2484.0,139604.0
0.169,2968.25,118937.25
0.17,961.0,23051.0
0.171,112.0,342.5
0.172,2466.0,67329.5
0.174,234.0,523.0
0.176,3500.0,240917.0
0.177,1002.6,27526.2
0.178,2404.3333333333335,62219.666666666664
0.179,1545.0,62521.0
0.181,2069.5,82539.5
0.182,3500.0,210393.0
0.183,2364.0,114648.66666666667
0.184,2424.5,135580.5
0.185,1815.5,77913.5
0.186,3500.0,130139.33333333333
0.187,3500.0,148148.5
0.188,3500.0,79095.0
0.189,1454.0,23002.0
0.19,1790.0,101024.0
0.191,2746.6666666666665,82352.0
0.192,3500.0,97009.0
0.193,2955.3333333333335,108451.66666666667
0.194,2385.3333333333335,149846.33333333334
0.195,2489.0,136586.66666666666
0.196,1811.5,82626.0
0.197,3500.0,171967.0
0.198,1267.0,17186.0
0.199,3500.0,222657.0
0.202,3500.0,128475.0
0.203,1077.2,29320.2
0.204,3500.0,132198.5
