evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2731.5,167654.5
0.053,244.0,419.0
0.062,2092.6666666666665,130853.0
0.073,3637.75,251907.125
0.08,90.0,100.0
0.085,4001.0,262218.71428571426
0.097,4001.0,290408.4
0.106,104.0,114.5
0.108,3834.9285714285716,264102.85714285716
0.12,3642.5,260738.0
0.122,1444.0,62922.0
0.132,3765.5714285714284,246680.7142857143
0.143,4001.0,278724.28571428574
0.147,452.0,2026.0
0.15,73.0,85.0
0.155,2971.5714285714284,170857.57142857142
0.159,122.0,256.0
0.165,58.0,73.0
0.167,2521.5,150019.83333333334
0.173,269.0,363.0
0.178,3306.1666666666665,201504.5
0.19,2105.6666666666665,108298.33333333333
0.202,3141.6,178276.2
0.213,2438.5,117954.75
0.225,3203.0,189755.33333333334
0.237,2976.0,154069.75
0.248,3028.2,178146.4
0.255,88.0,167.0
0.26,2515.0,152705.5
0.266,94.0,109.0
0.272,1257.0,34703.0
0.283,2512.0,140939.2
0.288,786.0,5420.0
0.295,1342.5,43082.5
0.299,494.0,5110.0
0.307,2522.5,138666.0
0.318,1189.0,42002.5
0.33,2081.0,68960.0
0.334,90.0,186.0
0.353,1078.0,26488.0
0.364,91.0,110.0
0.377,999.0,31297.0
0.379,74.0,94.0
0.383,71.0,107.0
0.388,629.3333333333334,24717.0
