evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2943.0833333333335,181396.08333333334
0.053,244.0,419.0
0.062,2569.75,170761.75
0.073,3320.5,229102.4
0.08,90.0,100.0
0.085,4001.0,264285.0
0.097,3430.5714285714284,249608.2857142857
0.106,104.0,114.5
0.108,3846.0,267031.73333333334
0.111,93.0,96.0
0.12,3682.3333333333335,265096.1111111111
0.122,1444.0,62922.0
0.129,77.0,92.0
0.132,3795.0,250973.5
0.143,3571.5,234991.9
0.147,452.0,2026.0
0.15,73.0,85.0
0.155,2971.5714285714284,170857.57142857142
0.159,122.0,256.0
0.165,58.0,73.0
0.167,3113.3,199348.9
0.173,269.0,363.0
0.178,3118.5,188894.125
0.19,2548.8,112514.8
0.191,1198.0,14673.0
0.202,2872.3333333333335,155172.83333333334
0.213,2751.0,142938.0
0.225,3203.0,189755.33333333334
0.237,2632.3333333333335,127507.0
0.248,3028.2,178146.4
0.255,88.0,167.0
0.26,2515.0,152705.5
0.266,94.0,109.0
0.272,945.0,19234.5
0.283,2512.0,140939.2
0.288,786.0,5420.0
0.29,91.0,92.0
0.295,2228.6666666666665,122170.33333333333
0.299,494.0,5110.0
0.307,2522.5,138666.0
0.318,1818.3333333333333,74447.66666666667
0.33,1589.0,42364.25
0.334,90.0,186.0
0.342,552.0,7088.5
0.353,1051.5,25491.5
0.364,91.0,110.0
0.37,95.0,195.0
0.377,999.0,31297.0
0.379,74.0,94.0
0.383,71.0,107.0
0.388,629.3333333333334,24717.0
