evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.4,116489.0
0.062,2526.5,172093.0
0.073,4001.0,270519.3333333333
0.08,90.0,100.0
0.085,4001.0,255142.75
0.097,4001.0,292279.75
0.106,104.0,114.5
0.108,3822.153846153846,265057.23076923075
0.12,4001.0,260835.0
0.122,1444.0,62922.0
0.132,3451.6666666666665,224606.66666666666
0.143,4001.0,267651.25
0.15,73.0,85.0
0.155,3701.0,224742.8
0.167,2225.6,122368.8
0.173,269.0,363.0
0.178,2611.3333333333335,138128.66666666666
0.19,2522.5,154842.0
0.202,3141.6,178276.2
0.213,2930.0,102579.0
0.237,3151.3333333333335,181766.0
0.248,3245.25,198720.25
0.255,88.0,167.0
0.26,2515.0,152705.5
0.266,94.0,109.0
0.272,1257.0,34703.0
0.283,2601.5,153722.5
0.295,1342.5,43082.5
0.299,494.0,5110.0
0.307,1044.0,31598.0
0.33,2081.0,68960.0
0.353,1078.0,26488.0
0.364,91.0,110.0
0.377,999.0,31297.0
0.379,74.0,94.0
0.383,71.0,107.0
0.388,796.0,35481.5
