evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2230.5,116885.75
0.062,2526.5,172093.0
0.073,4001.0,269689.4
0.08,90.0,100.0
0.085,4001.0,255142.75
0.097,4001.0,285518.0
0.106,104.0,114.5
0.108,4001.0,274048.44444444444
0.12,4001.0,260835.0
0.132,3177.0,196355.0
0.143,4001.0,275017.3333333333
0.155,3626.0,209058.25
0.167,1781.75,86481.0
0.173,269.0,363.0
0.178,2611.3333333333335,138128.66666666666
0.19,2522.5,154842.0
0.202,2926.75,161268.75
0.213,2930.0,102579.0
0.237,3151.3333333333335,181766.0
0.248,3245.25,198720.25
0.255,88.0,167.0
0.26,1029.0,11207.0
0.266,94.0,109.0
0.283,2601.5,153722.5
0.295,1342.5,43082.5
0.33,2081.0,68960.0
0.353,1078.0,26488.0
0.364,91.0,110.0
0.377,999.0,31297.0
0.383,71.0,107.0
0.388,796.0,35481.5
