evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,412.0,14894.0
0.107,357.0,4372.0
0.12,221.0,849.0
0.124,475.0,17836.0
0.153,78.0,161.0
0.159,82.0,101.0
0.168,1147.0,55414.0
0.169,356.0,1855.0
0.178,66.0,155.0
0.2,105.0,142.0
0.211,158.0,377.0
0.242,268.0,1736.0
0.254,195.0,1379.0
0.255,124.0,442.0
0.263,91.0,103.0
0.281,4001.0,274542.0
0.282,1284.0,48402.0
0.287,163.0,640.0
0.324,1148.0,39982.0
0.333,2014.0,194666.0
0.335,80.0,281.0
0.337,3735.0,341679.0
0.347,79.0,98.0
0.348,1243.0,64590.0
0.358,411.0,5081.0
0.367,87.0,91.0
0.382,97.0,101.0
