evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,413.0,84319.0
0.069,815.0,33765.0
0.071,202.0,7514.0
0.075,411.0,26055.0
0.083,153.0,205.0
0.087,412.0,4242.0
0.098,412.0,14894.0
0.106,223.0,2466.0
0.107,357.0,4372.0
0.108,801.0,29516.0
0.11,597.0,12165.0
0.115,423.0,22551.0
0.12,221.0,849.0
0.124,475.0,17836.0
0.128,746.0,24827.0
0.13,181.0,2283.0
0.148,253.0,523.0
0.153,78.0,161.0
0.159,82.0,101.0
0.164,82.0,138.0
0.167,90.0,110.0
0.168,1147.0,55414.0
0.169,223.5,992.0
0.178,78.5,127.5
0.187,348.0,2808.0
0.191,473.0,4194.0
0.193,90.0,108.0
0.195,183.0,203.0
0.197,801.0,33938.0
0.2,105.0,142.0
0.203,279.0,8805.0
0.204,2064.0,92448.0
0.211,158.0,377.0
0.218,1999.0,94790.0
0.225,516.0,3956.0
0.227,86.0,158.0
0.239,441.0,5152.0
0.242,398.0,39787.0
0.243,1578.0,80118.0
0.248,133.0,797.0
0.254,195.0,1379.0
0.255,124.0,442.0
0.258,881.0,34206.0
0.262,99.0,160.0
0.263,91.0,103.0
0.271,64.0,84.0
0.272,61.0,462.0
0.28,128.0,337.0
0.281,4001.0,274542.0
0.282,1284.0,48402.0
0.287,163.0,640.0
0.288,255.0,3560.0
0.294,1332.0,54702.0
0.296,2052.0,94407.0
0.324,1148.0,39982.0
0.333,1078.5,97668.0
0.335,80.0,281.0
0.337,3735.0,341679.0
0.338,674.0,24094.0
0.34,405.0,3731.0
0.347,79.0,98.0
0.348,1243.0,64590.0
0.358,411.0,5081.0
0.367,87.0,91.0
0.382,97.0,101.0
0.392,319.0,1674.0
0.394,312.0,6132.0
