evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.0,56953.5
0.071,103.0,107.0
0.073,2678.0,156195.5
0.087,98.0,101.0
0.102,200.0,758.0
0.108,3879.3333333333335,271965.6666666667
0.118,223.0,281.0
0.132,4001.0,270275.0
0.143,4001.0,280256.0
0.154,177.0,609.0
0.155,3060.0,222697.75
0.159,102.0,141.0
0.16,91.0,167.0
0.167,4001.0,255086.5
0.171,93.0,105.0
0.178,3534.6,227701.2
0.19,1526.0,31760.0
0.197,84.0,87.0
0.202,4001.0,257782.33333333334
0.206,115.0,116.0
0.208,82.0,84.0
0.213,303.0,3651.0
0.217,69.0,75.0
0.222,100.0,152.0
0.225,648.0,6684.0
0.237,2919.5,178940.5
0.25,136.0,151.0
0.26,4001.0,268082.0
0.272,1618.0,63895.0
0.275,84.0,86.0
0.283,1878.0,105425.33333333333
0.301,479.0,9581.0
0.307,1573.5,40999.5
0.318,3000.0,151513.0
0.33,4001.0,272409.0
0.353,65.0,737.0
0.365,1291.0,43761.0
0.377,4001.0,223514.0
0.389,82.0,145.0
