evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2333.0,128698.375
0.062,2570.0,139076.0
0.071,103.0,107.0
0.073,2266.8,145367.0
0.085,625.0,26573.0
0.087,98.0,101.0
0.097,3336.0,205961.5
0.102,200.0,758.0
0.108,3955.375,276351.125
0.118,223.0,281.0
0.12,4001.0,285446.6
0.132,3770.9,253452.6
0.136,135.0,145.0
0.143,3550.3333333333335,243468.83333333334
0.146,92.0,93.0
0.154,177.0,609.0
0.155,3060.0,222697.75
0.159,102.0,141.0
0.16,91.0,167.0
0.167,4001.0,264784.5
0.171,93.0,105.0
0.178,3667.8571428571427,241458.57142857142
0.19,607.6666666666666,11792.333333333334
0.192,92.0,177.0
0.197,84.0,87.0
0.202,3273.0,199444.75
0.206,115.0,116.0
0.208,82.0,84.0
0.213,761.0,9963.666666666666
0.217,69.0,75.0
0.221,482.0,4756.0
0.222,100.0,152.0
0.223,94.0,105.0
0.225,1954.3333333333333,106231.0
0.226,142.0,486.0
0.237,3280.0,209625.66666666666
0.248,4001.0,278928.0
0.25,136.0,151.0
0.253,378.0,5782.0
0.26,3490.2,229748.8
0.272,2306.0,95572.66666666667
0.275,84.0,86.0
0.283,2148.5,106385.5
0.301,479.0,9581.0
0.303,66.0,89.0
0.307,1492.2,60012.4
0.314,85.0,99.0
0.315,82.0,95.0
0.318,2086.0,101491.0
0.329,73.0,91.0
0.33,2642.5,153238.5
0.353,65.0,737.0
0.359,79.0,132.0
0.365,1291.0,43761.0
0.377,4001.0,223514.0
0.389,82.0,145.0
0.399,103.0,154.0
