evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,103.0,107.0
0.102,200.0,758.0
0.118,223.0,281.0
0.155,4001.0,275214.0
0.16,91.0,167.0
0.167,4001.0,254783.0
0.178,3223.6666666666665,194369.33333333334
0.19,1526.0,31760.0
0.197,84.0,87.0
0.202,4001.0,264155.0
0.206,115.0,116.0
0.213,303.0,3651.0
0.225,648.0,6684.0
0.25,136.0,151.0
0.275,84.0,86.0
0.283,1878.0,105425.33333333333
0.307,1261.0,30537.0
0.318,1999.0,27535.0
0.353,65.0,737.0
0.389,82.0,145.0
