evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.0,101669.0
0.071,103.0,107.0
0.073,2266.8,145367.0
0.087,98.0,101.0
0.097,3114.3333333333335,215644.66666666666
0.102,200.0,758.0
0.108,3879.3333333333335,271965.6666666667
0.118,223.0,281.0
0.12,4001.0,272932.3333333333
0.132,4001.0,263350.8
0.143,4001.0,267069.5
0.154,177.0,609.0
0.155,3060.0,222697.75
0.159,102.0,141.0
0.16,91.0,167.0
0.167,4001.0,255086.5
0.171,93.0,105.0
0.178,3612.3333333333335,239234.0
0.19,878.0,17336.5
0.192,92.0,177.0
0.197,84.0,87.0
0.202,4001.0,257782.33333333334
0.206,115.0,116.0
0.208,82.0,84.0
0.213,761.0,9963.666666666666
0.217,69.0,75.0
0.222,100.0,152.0
0.225,2324.5,143852.5
0.237,2919.5,178940.5
0.25,136.0,151.0
0.26,4001.0,280202.25
0.272,2339.5,110134.5
0.275,84.0,86.0
0.283,2148.5,106385.5
0.301,479.0,9581.0
0.307,1066.0,30574.75
0.314,85.0,99.0
0.315,82.0,95.0
0.318,3000.0,151513.0
0.329,73.0,91.0
0.33,2642.5,153238.5
0.353,65.0,737.0
0.365,1291.0,43761.0
0.377,4001.0,223514.0
0.389,82.0,145.0
0.399,103.0,154.0
