evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,5812.0
0.062,202.0,24325.0
0.072,79.0,5396.0
0.083,122.0,11168.0
0.086,201.0,16497.0
0.088,202.0,732.0
0.091,275.0,13091.0
0.108,202.0,102186.0
0.117,202.0,44265.0
0.123,153.0,7738.0
0.14,202.0,29408.0
0.153,17.0,28.0
0.2,462.0,55918.0
0.206,405.0,3538.0
0.241,97.0,271.0
0.248,995.0,50155.0
0.258,528.0,21056.0
0.259,52.0,78.0
0.272,70.0,225.0
0.278,629.0,32042.0
0.298,193.0,1038.0
0.301,300.0,2328.0
0.328,179.0,1675.0
0.345,840.0,40706.0
0.371,475.0,80392.0
0.378,90.0,236.0
0.389,49.0,96.0
