evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,5812.0
0.056,225.0,11196.0
0.057,201.0,13833.0
0.06,187.66666666666666,5091.333333333333
0.062,114.66666666666667,10033.666666666666
0.065,202.0,1072.0
0.066,150.0,3679.0
0.067,281.0,6654.0
0.068,202.0,11115.0
0.07,293.0,34841.0
0.072,79.0,5396.0
0.075,201.0,62858.0
0.079,202.0,1490.0
0.081,202.0,5938.0
0.083,122.0,11168.0
0.084,190.0,6650.0
0.085,187.0,5459.0
0.086,201.5,11878.5
0.088,202.0,732.0
0.09,202.0,286.0
0.091,416.5,21895.5
0.095,157.0,12578.0
0.096,202.0,24310.0
0.097,465.0,11123.0
0.1,282.3333333333333,9818.333333333334
0.107,114.0,339.0
0.108,320.75,29373.5
0.11,116.0,1491.0
0.111,226.0,13035.0
0.116,249.0,9230.0
0.117,202.0,44265.0
0.121,404.0,37198.0
0.123,153.0,7738.0
0.124,202.0,8616.0
0.125,288.0,8329.0
0.126,344.0,5278.0
0.128,153.33333333333334,5473.0
0.13,282.0,7042.0
0.132,252.0,20162.0
0.133,202.0,16887.0
0.134,95.0,475.0
0.137,117.5,11836.5
0.139,82.0,238.0
0.14,159.0,15588.0
0.143,71.0,570.0
0.144,175.0,20769.0
0.146,127.0,297.0
0.149,351.0,12380.0
0.153,17.0,28.0
0.155,135.0,841.0
0.156,180.5,1066.5
0.162,293.0,15701.0
0.163,397.0,8888.0
0.164,600.0,43030.0
0.166,201.5,4381.5
0.167,781.0,38564.0
0.171,2013.5,159930.0
0.175,240.0,9919.0
0.177,102.0,268.0
0.184,2005.5,134312.0
0.185,1419.0,125421.0
0.19,76.0,105.0
0.191,380.0,8626.5
0.192,68.0,84.0
0.196,1216.0,82113.0
0.2,281.0,28099.0
0.201,92.0,293.0
0.202,751.0,28945.0
0.206,405.0,3538.0
0.213,124.0,874.0
0.217,174.0,1927.0
0.223,422.0,10695.0
0.226,795.0,53826.0
0.227,77.0,104.0
0.229,1640.0,123899.0
0.231,192.0,2117.0
0.232,836.0,72719.0
0.24,1257.0,158381.0
0.241,1613.5,144067.0
0.245,481.0,27830.0
0.246,2530.0,154700.0
0.248,405.3333333333333,17190.0
0.249,188.0,1003.0
0.25,166.0,976.0
0.253,608.0,23894.0
0.254,262.0,6888.0
0.257,202.0,5150.0
0.258,528.0,21056.0
0.259,52.0,78.0
0.264,24.0,27.0
0.265,25.0,41.0
0.266,428.0,12769.0
0.268,256.0,2501.0
0.269,667.0,66680.0
0.27,112.0,193.0
0.272,70.0,225.0
0.273,53.0,97.0
0.274,554.5,45303.5
0.276,1567.0,90485.0
0.277,105.0,204.0
0.278,629.0,32042.0
0.279,141.0,2466.0
0.283,62.0,156.0
0.29,237.0,16259.5
0.291,194.0,6547.0
0.298,193.0,1038.0
0.299,111.5,1607.5
0.3,150.0,451.0
0.301,300.0,2328.0
0.303,164.0,1963.0
0.305,188.5,4846.5
0.315,178.0,3689.0
0.317,652.0,34917.0
0.324,314.0,11637.0
0.328,179.0,1675.0
0.331,50.0,90.0
0.336,233.0,12755.5
0.338,103.5,376.0
0.339,82.0,142.0
0.342,76.0,101.0
0.345,840.0,40706.0
0.346,616.0,17622.0
0.347,22.0,24.0
0.351,124.0,1144.0
0.354,556.0,62245.0
0.355,1978.0,129061.0
0.356,162.0,594.0
0.357,97.0,1124.0
0.358,59.0,97.0
0.369,12.0,13.0
0.371,475.0,80392.0
0.374,62.0,118.0
0.375,63.0,103.0
0.376,175.0,2245.0
0.377,38.0,113.0
0.378,90.0,236.0
0.383,52.0,94.0
0.386,354.0,43125.0
0.389,700.0,66793.5
0.392,134.0,813.0
0.393,85.0,96.0
0.398,82.0,325.0
