evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1151.0
0.051,202.0,7538.0
0.052,87.0,3030.0
0.053,302.0,17209.0
0.054,202.0,5812.0
0.056,225.0,11196.0
0.057,189.0,25833.333333333332
0.058,811.0,4810.0
0.059,55.0,347.0
0.06,187.66666666666666,5091.333333333333
0.061,202.0,58006.0
0.062,167.25,16733.75
0.063,67.0,1428.0
0.064,162.5,13329.5
0.065,202.0,1072.0
0.066,176.5,10277.0
0.067,281.0,6654.0
0.068,202.0,11115.0
0.069,175.0,12490.0
0.07,272.0,20726.5
0.072,140.5,9062.0
0.073,136.5,18760.5
0.074,187.66666666666666,5751.666666666667
0.075,201.0,62858.0
0.076,226.0,10727.0
0.077,123.0,12192.0
0.079,269.75,7592.75
0.081,202.0,5938.0
0.083,122.0,11168.0
0.084,190.0,6650.0
0.085,119.0,4092.5
0.086,201.5,11878.5
0.088,202.0,732.0
0.089,150.0,1840.0
0.09,202.0,286.0
0.091,408.0,21063.0
0.092,256.0,2483.5
0.095,179.5,16692.0
0.096,202.0,17130.5
0.097,465.0,11123.0
0.098,202.0,406.0
0.099,201.0,9436.0
0.1,237.5,7779.5
0.101,156.0,5902.333333333333
0.102,124.0,6924.0
0.104,96.0,150.0
0.107,195.66666666666666,9111.333333333334
0.108,314.8333333333333,29585.333333333332
0.109,356.0,51265.0
0.11,116.0,1491.0
0.111,226.0,13035.0
0.113,132.0,15000.0
0.114,202.0,5096.0
0.115,202.0,2105.0
0.116,173.0,5280.666666666667
0.117,283.0,25205.0
0.12,167.0,5186.0
0.121,404.0,37198.0
0.122,276.0,35056.0
0.123,177.5,8967.0
0.124,285.0,9790.5
0.125,288.0,8329.0
0.126,344.0,5278.0
0.128,168.0,12688.333333333334
0.129,202.0,10171.0
0.13,282.0,7042.0
0.131,202.0,27339.0
0.132,252.0,20162.0
0.133,202.0,16887.0
0.134,351.5,38853.5
0.136,134.0,2087.5
0.137,117.5,11836.5
0.138,159.0,5013.5
0.139,82.0,238.0
0.14,228.0,17731.666666666668
0.141,155.25,3556.25
0.142,181.0,300.0
0.143,71.0,570.0
0.144,185.33333333333334,14313.0
0.146,127.0,297.0
0.149,351.0,12380.0
0.151,291.0,22083.5
0.153,109.5,4946.5
0.155,140.5,1455.0
0.156,180.5,1066.5
0.158,91.0,2906.0
0.159,442.5,19426.5
0.16,1380.0,183995.0
0.162,293.0,15701.0
0.163,343.3333333333333,15206.333333333334
0.164,600.0,43030.0
0.166,201.5,4381.5
0.167,438.5,19394.5
0.169,80.0,142.0
0.17,98.5,1542.5
0.171,1139.0,82389.0
0.173,518.0,6723.0
0.174,213.0,4138.0
0.175,614.6666666666666,44418.666666666664
0.177,1423.3333333333333,162826.0
0.178,405.0,7922.0
0.179,617.0,26631.0
0.182,353.0,6626.0
0.184,2005.5,134312.0
0.185,723.5,62735.0
0.186,2795.0,249802.0
0.188,627.0,57284.666666666664
0.19,76.0,105.0
0.191,380.0,8626.5
0.192,68.0,84.0
0.193,170.0,7746.0
0.195,141.0,1516.0
0.196,1216.0,82113.0
0.197,69.0,97.0
0.198,57.0,195.0
0.2,281.0,28099.0
0.201,72.0,221.5
0.202,751.0,28945.0
0.204,200.5,4139.5
0.205,210.0,6895.0
0.206,405.0,3538.0
0.211,768.0,23285.0
0.212,431.5,20362.5
0.213,124.0,874.0
0.214,1052.0,163125.0
0.215,400.0,67490.0
0.216,1760.0,118867.0
0.217,943.3333333333334,96428.33333333333
0.218,964.0,139133.0
0.219,288.0,7762.0
0.223,604.0,23489.333333333332
0.224,358.0,6847.5
0.226,478.5,28411.0
0.227,77.0,104.0
0.228,208.5,2808.0
0.229,3150.0,236580.0
0.23,232.0,2866.0
0.231,278.5,7333.5
0.232,469.0,36547.5
0.233,107.0,359.0
0.235,111.0,262.0
0.237,202.0,589.0
0.24,1257.0,158381.0
0.241,1145.3333333333333,98829.66666666667
0.242,394.0,16178.5
0.243,375.5,35280.5
0.245,481.0,27830.0
0.246,2530.0,154700.0
0.248,405.3333333333333,17190.0
