evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,5812.0
0.057,201.0,13833.0
0.062,202.0,24325.0
0.066,150.0,3679.0
0.067,281.0,6654.0
0.072,79.0,5396.0
0.075,201.0,62858.0
0.081,202.0,5938.0
0.083,122.0,11168.0
0.085,187.0,5459.0
0.086,201.5,11878.5
0.088,202.0,732.0
0.091,275.0,13091.0
0.1,208.0,13569.0
0.108,196.0,51732.0
0.116,249.0,9230.0
0.117,202.0,44265.0
0.123,153.0,7738.0
0.124,202.0,8616.0
0.125,288.0,8329.0
0.128,65.0,120.0
0.14,159.0,15588.0
0.143,71.0,570.0
0.149,351.0,12380.0
0.153,17.0,28.0
0.162,293.0,15701.0
0.166,202.0,4818.0
0.171,26.0,52.0
0.177,102.0,268.0
0.184,1201.0,75591.0
0.185,1419.0,125421.0
0.192,68.0,84.0
0.196,1216.0,82113.0
0.2,462.0,55918.0
0.201,92.0,293.0
0.202,751.0,28945.0
0.206,405.0,3538.0
0.217,174.0,1927.0
0.241,97.0,271.0
0.245,760.0,54266.0
0.248,995.0,50155.0
0.258,528.0,21056.0
0.259,52.0,78.0
0.264,24.0,27.0
0.266,428.0,12769.0
0.272,70.0,225.0
0.278,629.0,32042.0
0.283,62.0,156.0
0.29,57.0,94.0
0.298,193.0,1038.0
0.3,150.0,451.0
0.301,300.0,2328.0
0.303,164.0,1963.0
0.305,236.0,9459.0
0.315,178.0,3689.0
0.324,314.0,11637.0
0.328,179.0,1675.0
0.338,103.5,376.0
0.345,840.0,40706.0
0.354,556.0,62245.0
0.355,1978.0,129061.0
0.356,162.0,594.0
0.358,59.0,97.0
0.369,12.0,13.0
0.371,475.0,80392.0
0.377,38.0,113.0
0.378,90.0,236.0
0.383,52.0,94.0
0.386,354.0,43125.0
0.389,49.0,96.0
