evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.5,62820.5
0.063,19.0,23.0
0.09,83.0,93.0
0.094,82.0,97.0
0.097,4001.0,257473.0
0.1,81.0,93.0
0.118,120.0,414.0
0.12,4001.0,263868.0
0.127,114.0,176.0
0.14,113.0,229.0
0.143,4001.0,293876.0
0.155,70.0,203.0
0.167,96.0,107.0
0.19,4001.0,275130.5
0.213,4001.0,278054.0
0.238,133.0,153.0
0.248,153.0,1447.0
0.272,2149.0,146851.0
0.283,1253.0,34224.0
0.318,1124.0,48437.0
0.32,86.0,99.0
0.342,1559.0,34239.0
0.356,850.0,21492.0
0.376,88.0,101.0
