evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.25,43252.25
0.062,4001.0,212979.0
0.063,224.5,9950.0
0.073,2629.6666666666665,167135.33333333334
0.074,109.0,111.0
0.085,1092.5,46928.0
0.087,123.0,163.0
0.088,4001.0,312151.0
0.09,83.0,93.0
0.094,82.0,97.0
0.097,3607.0,244968.66666666666
0.099,195.0,631.0
0.1,81.0,93.0
0.106,228.0,736.0
0.108,3588.3333333333335,253004.33333333334
0.118,120.0,414.0
0.12,3129.777777777778,212185.55555555556
0.125,403.0,8187.0
0.127,114.0,176.0
0.132,4001.0,279606.0
0.14,113.0,229.0
0.143,4001.0,290304.6666666667
0.15,228.0,1233.0
0.155,1387.6666666666667,86827.0
0.167,2048.5,134916.0
0.178,3540.0,223865.33333333334
0.181,105.0,107.0
0.186,91.0,107.0
0.19,4001.0,267282.3333333333
0.2,78.0,102.0
0.202,2698.5,151864.0
0.213,4001.0,273903.5
0.218,136.0,528.0
0.225,3649.0,238092.6
0.226,87.0,91.0
0.231,228.0,3585.0
0.237,4001.0,287555.5
0.238,133.0,153.0
0.242,104.0,105.0
0.244,86.0,99.0
0.248,2655.4,165427.4
0.26,4001.0,287245.0
0.272,2149.0,146851.0
0.273,659.0,7792.0
0.275,138.0,285.0
0.28,81.0,98.0
0.283,1253.0,34224.0
0.295,2361.6666666666665,100048.0
0.298,103.0,115.0
0.309,228.0,343.0
0.318,1640.0,73213.5
0.32,123.0,255.5
0.341,93.0,248.0
0.342,1470.0,37665.5
0.346,92.0,95.0
0.349,107.0,112.0
0.352,108.0,156.0
0.353,1124.0,54322.0
0.356,850.0,21492.0
0.359,445.0,10052.0
0.37,309.0,1192.0
0.376,88.0,101.0
0.377,319.0,3799.0
0.391,99.0,152.0
0.392,102.0,146.0
0.395,75.0,98.0
