evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,829.6666666666666,43230.333333333336
0.062,4001.0,212979.0
0.063,19.0,23.0
0.073,3879.5,249785.0
0.074,109.0,111.0
0.085,1092.5,46928.0
0.088,4001.0,312151.0
0.09,83.0,93.0
0.094,82.0,97.0
0.097,4001.0,257473.0
0.1,81.0,93.0
0.106,228.0,736.0
0.118,120.0,414.0
0.12,4001.0,277568.75
0.127,114.0,176.0
0.132,4001.0,279606.0
0.14,113.0,229.0
0.143,4001.0,293876.0
0.15,228.0,1233.0
0.155,81.0,153.0
0.167,96.0,107.0
0.178,2618.0,146539.0
0.19,4001.0,275130.5
0.2,78.0,102.0
0.213,4001.0,269730.3333333333
0.225,3414.3333333333335,207283.33333333334
0.226,87.0,91.0
0.237,4001.0,290725.0
0.238,133.0,153.0
0.242,104.0,105.0
0.248,2077.0,148877.5
0.26,4001.0,287245.0
0.272,2149.0,146851.0
0.275,138.0,285.0
0.28,81.0,98.0
0.283,1253.0,34224.0
0.318,1124.0,48437.0
0.32,86.0,99.0
0.341,93.0,248.0
0.342,1470.0,37665.5
0.346,92.0,95.0
0.349,107.0,112.0
0.352,108.0,156.0
0.356,850.0,21492.0
0.359,445.0,10052.0
0.376,88.0,101.0
