evolution rate,geometric mean length lived,geometric mean species population time
0.05,313.28905204690074,7491.538664646502
0.051,98.0,246.0
0.054,114.99999999999999,277.0
0.062,1995.8564045703724,129534.12067852574
0.065,4001.0,229900.0
0.073,1143.774152657288,56382.65832063037
0.075,147.0,254.99999999999997
0.076,103.0,111.00000000000001
0.077,210.0,286.0
0.079,210.0,1524.9999999999998
0.081,91.0,106.0
0.083,183.0,192.0
0.085,2363.9065328754145,146693.56604212828
0.086,564.5653195158201,17261.840226348995
0.096,85.0,100.0
0.097,2836.954984355023,163589.5676941052
0.101,173.89652095427326,590.16946718718
0.108,1873.1965230489131,54761.78197207345
0.118,73.0,78.0
0.12,4001.0,278922.58207765286
0.122,130.0,149.0
0.123,77.0,98.0
0.132,3309.6987328440664,233444.66984454935
0.142,80.820789404707,125.52290627610563
0.143,1374.432748510254,70998.54024147023
0.145,140.0,659.0
0.148,81.0,107.0
0.149,413.99999999999994,6686.0
0.155,1811.2450808829592,53196.54198422642
0.156,109.00000000000001,147.0
0.165,129.0,206.0
0.167,1700.663208510824,57903.60510710537
0.173,200.99999999999997,724.0
0.176,83.0,96.0
0.178,3485.416182808413,219449.2531312269
0.182,36.0,44.0
0.19,3109.262951326389,179915.78475367793
0.198,132.0,146.0
0.202,1798.3322071978882,66191.80033269139
0.203,2284.0,144420.00000000003
0.206,183.87495751189178,418.94868420846007
0.21,80.0,81.0
0.211,736.0,15544.0
0.213,3724.060445397749,228000.22960835387
0.225,3670.2386030961484,213679.53716438139
0.234,277.6040345528141,1108.1985381690415
0.237,3230.2074880251666,202993.5431476169
0.247,3164.0000000000005,219710.99999999997
0.248,3236.1213284306045,187477.71880722878
0.254,77.0,96.0
0.255,137.0,157.0
0.26,2176.585096244046,104839.6792743385
0.262,85.0,107.0
0.272,534.8205519366695,11205.25872897395
0.277,669.0,3476.0
0.279,90.0,96.0
0.28,210.0,294.0
0.283,896.2809306389129,20297.752160684115
0.295,1056.3480465969183,24137.8980690006
0.302,109.00000000000001,110.00000000000001
0.304,59.0,76.0
0.307,2195.4243990269565,90563.11705754335
0.31,89.0,328.0
0.316,94.0,117.0
0.317,94.0,141.0
0.318,4001.0,275554.13944934023
0.321,102.0,195.0
0.327,98.0,128.0
0.329,93.8083151964686,100.39920318408906
0.33,820.8252706730071,38904.83629411212
0.332,61.0,77.0
0.333,367.0,4427.999999999999
0.335,122.64143043126911,192.8192352955611
0.336,91.0,98.0
0.338,117.0,195.0
0.342,566.6899532134486,5716.295417326614
0.353,1009.4232795458548,26261.99121002943
0.362,170.0,617.0
0.365,4001.0,245854.0
0.366,157.0,297.0
0.37,81.0,97.0
0.375,88.0,150.0
0.377,1290.692837200238,34535.60753772837
0.382,585.0,24170.0
0.388,69.0,84.0
0.392,250.0,759.0
0.394,105.0,132.0
0.398,1686.0,96241.00000000003
