timestamp,interval_seconds
1772036458.110132,0.932868
1772036458.989853,0.879881
1772036459.883303,0.893445
1772036460.709220,0.825924
1772036461.831370,1.122152
1772036462.517543,0.686176
1772036463.329862,0.812302
1772036464.058868,0.729022
1772036465.152585,1.093702
1772036465.956240,0.803660
1772036466.761898,0.805646
1772036467.658694,0.896818
1772036468.554026,0.895331
1772036469.901094,1.347050
1772036470.689655,0.788584
1772036471.339819,0.650155
1772036472.468489,1.128675
1772036473.311751,0.843240
1772036474.249043,0.937311
1772036475.072951,0.823906
1772036476.240534,1.167591
1772036476.994879,0.754349
1772036477.816399,0.821513
1772036478.675965,0.859501
1772036479.750716,1.074819
1772036480.528100,0.777382
1772036481.322512,0.794410
1772036482.045086,0.722576
1772036483.055966,1.010879
1772036483.855930,0.799962
1772036484.783056,0.927104
1772036485.614702,0.831669
1772036486.651773,1.037069
1772036487.498618,0.846849
1772036488.302448,0.803830
1772036489.116613,0.814161
1772036490.167913,1.051301
1772036490.998273,0.830364
1772036491.875623,0.877349
1772036492.612401,0.736754
1772036493.805359,1.192977
1772036494.542707,0.737353
1772036495.250336,0.707632
1772036496.043457,0.793111
1772036496.886565,0.843102
1772036497.472353,0.585801
1772036497.886857,0.414505
1772036498.453064,0.566205
1772036499.529095,1.076023
1772036500.660543,1.131457
1772036501.477550,0.817003
1772036502.203986,0.726439
1772036503.108728,0.904733
1772036504.258479,1.149741
1772036504.885922,0.627464
1772036505.407386,0.521464
1772036506.197363,0.789977
1772036507.306734,1.109371
1772036508.121923,0.815189
1772036508.895637,0.773707
1772036509.832413,0.936775
1772036511.032127,1.199712
1772036511.959085,0.926964
1772036512.632348,0.673267
1772036513.303731,0.671383
1772036514.329427,1.025688
1772036515.127654,0.798232
1772036515.958608,0.830955
1772036516.998924,1.040290
1772036517.971123,0.972220
1772036518.810933,0.839814
1772036519.421331,0.610397
1772036520.218981,0.797652
1772036521.163994,0.945005
1772036521.988526,0.824539
1772036522.783895,0.795368
1772036523.612334,0.828438
1772036524.563993,0.951658
1772036525.397728,0.833735
1772036526.289161,0.891434
1772036527.040871,0.751711
1772036528.037184,0.996318
1772036528.713855,0.676667
1772036529.422511,0.708660
1772036530.192221,0.769707
1772036531.334000,1.141776
1772036532.175890,0.841896
1772036533.066930,0.891035
1772036533.845869,0.778942
1772036534.723655,0.877785
1772036535.492581,0.768901
1772036536.264155,0.771599
1772036537.236240,0.972087
1772036538.362657,1.126418
1772036539.208391,0.845719
1772036539.989924,0.781550
1772036540.840621,0.850694
1772036542.045832,1.205211
1772036542.747385,0.701554
1772036543.505053,0.757661
1772036544.345539,0.840487
1772036545.417551,1.072013
1772036546.208725,0.791177
1772036546.778416,0.569685
1772036547.642670,0.864261
1772036548.425066,0.782394
1772036549.288629,0.863560
1772036550.426298,1.137672
1772036551.234110,0.807814
1772036551.876151,0.642038
1772036552.703929,0.827780
1772036553.653111,0.949181
1772036554.289774,0.636654
1772036554.913720,0.623953
1772036555.762730,0.849011
1772036556.754345,0.991611
1772036557.625083,0.870743
1772036558.463823,0.838723
1772036559.172624,0.708819
1772036560.220043,1.047409
1772036561.031174,0.811139
1772036561.797241,0.766065
1772036562.613860,0.816623
1772036563.780937,1.167076
1772036564.642224,0.861288
1772036565.365458,0.723229
1772036566.188944,0.823491
1772036567.298947,1.110002
1772036568.178765,0.879818
1772036569.099192,0.920420
1772036569.995414,0.896231
1772036570.961538,0.966120
1772036571.692814,0.731281
1772036572.608616,0.915794
1772036573.381922,0.773310
1772036574.420863,1.038945
1772036575.371929,0.951065
1772036576.107602,0.735670
1772036576.928657,0.821055
1772036577.921131,0.992467
1772036578.784780,0.863659
1772036579.636064,0.851267
1772036580.507195,0.871147
1772036581.664575,1.157383
1772036582.462924,0.798343
1772036583.228925,0.766007
1772036584.134057,0.905129
1772036585.115991,0.981936
1772036585.880461,0.764464
1772036586.582428,0.701969
1772036587.256829,0.674402
1772036588.293499,1.036671
1772036589.064351,0.770837
1772036589.864877,0.800536
1772036590.690651,0.825773
1772036591.854906,1.164261
1772036592.612392,0.757484
1772036593.498048,0.885651
1772036594.180627,0.682585
1772036595.309354,1.128720
1772036596.095526,0.786179
1772036596.815450,0.719928
1772036597.591522,0.776069
1772036598.820186,1.228661
1772036599.720161,0.899976
1772036600.524276,0.804116
1772036601.363722,0.839447
1772036602.540011,1.176291
1772036603.412352,0.872337
1772036604.386128,0.973769
1772036605.277204,0.891085
1772036606.461382,1.184177
1772036607.041320,0.579938
1772036607.733493,0.692172
1772036608.553975,0.820481
1772036609.762815,1.208838
1772036610.522177,0.759363
1772036611.299086,0.776910
1772036612.093707,0.794621
1772036613.190063,1.096354
1772036614.002700,0.812639
1772036614.972951,0.970248
1772036615.795819,0.822871
1772036616.964426,1.168610
1772036617.659595,0.695169
1772036618.497715,0.838114
1772036619.345532,0.847815
1772036620.366027,1.020499
1772036621.159338,0.793313
1772036622.008721,0.849382
1772036622.890925,0.882200
1772036624.016490,1.125569
1772036624.787295,0.770807
1772036625.675999,0.888700
1772036626.566193,0.890200
1772036627.855664,1.289466
1772036628.705188,0.849508
1772036629.471373,0.766194
1772036630.247459,0.776096
1772036631.453000,1.205535
1772036632.223526,0.770526
1772036632.926715,0.703189
1772036633.613982,0.687269
1772036634.865195,1.251216
1772036635.708403,0.843205
1772036636.627500,0.919091
1772036637.444013,0.816520
1772036638.712108,1.268096
1772036639.547418,0.835303
1772036640.265192,0.717776
1772036640.915888,0.650699
1772036641.631013,0.715127
1772036642.420809,0.789797
