evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.5,31297.5
0.051,98.0,246.0
0.054,115.0,277.0
0.062,2158.0,141344.66666666666
0.065,4001.0,229900.0
0.073,1669.25,93296.0
0.075,147.0,255.0
0.076,103.0,111.0
0.077,210.0,286.0
0.079,210.0,1525.0
0.081,91.0,106.0
0.083,183.0,192.0
0.085,2757.0,181903.33333333334
0.086,640.5,19727.0
0.096,85.0,100.0
0.097,3203.5,203858.75
0.101,177.0,1156.0
0.108,3218.8,211858.8
0.118,73.0,78.0
0.12,4001.0,279410.375
0.122,130.0,149.0
0.123,77.0,98.0
0.132,3547.8333333333335,246514.66666666666
0.142,94.0,177.5
0.143,2060.6,133454.2
0.145,140.0,659.0
0.148,81.0,107.0
0.149,414.0,6686.0
0.155,2849.4,196055.8
0.156,109.0,147.0
0.165,129.0,206.0
0.167,2457.25,145991.5
0.173,201.0,724.0
0.176,83.0,96.0
0.178,3701.6,265804.6
0.182,36.0,44.0
0.19,3427.6,228926.6
0.198,132.0,146.0
0.202,2888.0,189751.7142857143
0.203,2284.0,144420.0
0.206,185.5,419.5
0.21,80.0,81.0
0.211,736.0,15544.0
0.213,3782.625,236723.625
0.225,3741.8571428571427,237335.7142857143
0.234,422.5,5587.5
0.237,3518.8333333333335,239881.0
0.247,3164.0,219711.0
0.248,3477.8,231169.6
0.254,77.0,96.0
0.255,137.0,157.0
0.26,2490.3333333333335,155214.66666666666
0.262,85.0,107.0
0.272,1224.0,66891.8
0.277,669.0,3476.0
0.279,90.0,96.0
0.28,210.0,294.0
0.283,1772.3333333333333,102091.33333333333
0.295,1982.8,113298.2
0.302,109.0,110.0
0.304,59.0,76.0
0.307,2953.3333333333335,192051.66666666666
0.31,89.0,328.0
0.316,94.0,117.0
0.317,94.0,141.0
0.318,4001.0,276351.0
0.321,102.0,195.0
0.327,98.0,128.0
0.329,94.0,100.5
0.33,1100.6666666666667,55495.0
0.332,61.0,77.0
0.333,367.0,4428.0
0.335,134.66666666666666,268.6666666666667
0.336,91.0,98.0
0.338,117.0,195.0
0.342,1313.0,61169.25
0.353,1678.0,93579.0
0.362,170.0,617.0
0.365,4001.0,245854.0
0.366,157.0,297.0
0.37,81.0,97.0
0.375,88.0,150.0
0.377,1867.0,120204.5
0.382,585.0,24170.0
0.388,69.0,84.0
0.392,250.0,759.0
0.394,105.0,132.0
0.398,1686.0,96241.0
