evolution rate,geometric mean length lived,geometric mean species population time
0.05,2196.7237019661316,96434.65120046769
0.062,3180.7528963339414,175894.52937127464
0.064,96.0,252.99999999999997
0.066,133.0,150.0
0.069,793.0000000000001,42321.0
0.073,3177.449750177027,199057.59972297325
0.08,68.0,87.0
0.085,4001.0,285349.6846527908
0.089,313.99999999999994,480.0
0.097,4001.0,279260.3074345986
0.101,125.0,150.0
0.106,252.99999999999997,541.0
0.107,113.99999999999999,150.0
0.108,2969.6143592817207,163147.26444706466
0.12,3243.3401010728026,201621.3782025309
0.121,636.0,12292.999999999996
0.132,1993.6822061492528,85834.50714732695
0.138,272.0,744.0000000000001
0.14,80.0,128.0
0.143,2354.436053854734,93557.45055477723
0.145,443.00000000000006,689.0
0.155,3108.3027472236718,162344.5693648625
0.157,93.0,155.0
0.162,202.0,252.0
0.167,4001.0,254778.10440073418
0.17,645.0,2544.0
0.175,143.0,287.0
0.178,2376.8126282193625,84862.90474133957
0.181,101.0,102.0
0.19,1720.351909562041,44327.20220050087
0.193,185.73637231301788,339.61154279558866
0.195,94.0,99.0
0.198,95.0,145.0
0.201,91.0,150.0
0.202,2340.0984747928783,89768.4012003598
0.213,2281.939644216359,90442.54249323875
0.223,793.0000000000001,4699.999999999999
0.225,2155.078846533204,50732.81913198235
0.237,1973.8668590405425,58073.366199947166
0.241,126.96456198483104,144.99655168313487
0.243,143.0,168.0
0.248,1552.3076728213648,37912.05163361623
0.254,111.00000000000001,112.00000000000001
0.26,1695.1015729429944,41339.50539823545
0.272,1089.0,23917.99999999999
0.283,1867.0000000000005,58329.0
0.291,191.0,263.0
0.295,985.299174568748,22638.670712412913
0.3,130.0,350.99999999999994
0.301,92.0,94.0
0.307,1665.5905204863043,56764.3674578354
0.309,81.0,87.0
0.318,1193.2322407285023,16310.948029439385
0.325,252.99999999999997,474.0
0.328,75.0,91.0
0.33,356.2934184067957,4399.7599934541895
0.342,1056.2812125565802,19695.602732589818
0.345,143.0,210.0
0.353,1649.0000000000002,37744.99999999999
0.355,114.99999999999999,156.0
0.356,186.0,351.99999999999994
0.358,84.0,95.0
0.361,86.0,99.0
0.368,135.0,206.99999999999997
0.375,87.0,148.0
0.381,73.0,96.0
0.392,4001.0,244372.00000000003
