evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.7155266838333,16803.95916371064
0.051,225.99999999999997,1407.0000000000002
0.053,310.0,1904.9999999999998
0.059,225.99999999999997,587.0000000000001
0.062,1336.5167107539382,63157.82287648283
0.067,85.0,100.0
0.069,71.0,93.0
0.073,1666.666385121069,81672.51281836863
0.076,74.0,137.0
0.077,107.44300814850634,110.27239001672177
0.078,167.0,548.0
0.085,3133.5703929938118,180382.90147071588
0.086,88.0,242.0
0.097,3511.3221265595016,233300.24718010312
0.108,2693.085659762895,156277.4732536551
0.112,163.0,373.0
0.118,182.0,493.0
0.12,1215.2628749119608,31088.0154770752
0.121,120.0,250.99999999999997
0.124,95.0,105.0
0.13,134.0,298.0
0.132,1763.48045377509,83995.58010377634
0.134,137.0,152.0
0.141,87.0,180.0
0.143,4001.0,256853.00000000006
0.149,197.0,221.0
0.155,2745.4106779871076,145456.32748817603
0.157,1169.0000000000002,45982.0
0.158,105.0,154.0
0.167,2545.4262478107985,137071.57617303004
0.17,134.49907062875937,709.8013806692687
0.178,4001.0,273544.5715383339
0.18,84.0,96.0
0.182,175.0,292.0
0.184,80.0,99.0
0.19,3872.6586674526857,255870.26577177813
0.198,206.99999999999997,1980.0000000000005
0.199,171.0,379.0
0.202,2911.431500490218,149644.92110368633
0.213,2318.826005092685,118511.2054796843
0.214,92.0,99.0
0.221,102.66937225872184,129.64567096513483
0.225,3588.8992597992974,205226.51636554225
0.226,154.06492138056603,383.72646507636136
0.229,225.99999999999997,665.0
0.231,69.0,78.0
0.233,167.61294824994116,522.2805653509002
0.235,204.0,423.00000000000006
0.237,2158.858196409854,95297.75007433009
0.248,509.9656851200873,11885.316655436658
0.249,413.99999999999994,2402.0000000000005
0.254,88.0,92.0
0.258,64.0,82.0
0.26,656.3339519253453,12345.833854349728
0.265,78.0,182.0
0.269,98.0,105.0
0.272,2001.709593022635,72544.22757634553
0.275,109.00000000000001,112.00000000000001
0.276,75.0,90.0
0.282,103.0,190.0
0.283,828.5730920477905,19606.430393680206
0.284,177.0,319.0
0.295,2656.4276942765478,122760.08708640838
0.296,313.0,1105.0000000000002
0.305,135.0,171.0
0.307,535.5122924237287,7437.243093122268
0.31,249.38791175475595,1120.9649512129256
0.317,86.0,109.00000000000001
0.318,2507.2271533378143,115317.07689106118
0.319,88.15894736213676,109.70870521521982
0.323,124.0,161.0
0.33,2913.3215151354416,115081.73658302141
0.337,100.0,105.0
0.342,508.0000000000001,4065.0000000000005
0.345,137.0,298.0
0.353,4001.0,248483.9999999999
0.365,1861.575764419813,76833.99676768524
0.374,225.99999999999997,918.9999999999998
0.377,1179.3627028862138,30565.08263837029
0.381,172.0,279.0
0.384,225.0,422.0
0.388,93.0,99.0
