evolution rate,geometric mean length lived,geometric mean species population time
0.05,821.3951545997822,15583.892517596501
0.053,111.00000000000001,118.0
0.056,426.0,57347.0
0.059,83.0,89.0
0.062,1130.0,79711.0
0.063,221.0,634.0
0.068,78.0,85.0
0.071,724.0,76143.0
0.075,181.0,189.0
0.082,441.0,12087.000000000004
0.085,1183.9999999999998,76188.99999999997
0.087,376.99999999999994,20780.999999999993
0.098,450.0,6237.000000000001
0.102,429.0,14999.999999999996
0.108,829.0319928789721,57090.83010648325
0.113,239.0,1254.0
0.114,724.0,138828.00000000003
0.115,364.00000000000006,8846.000000000002
0.12,678.9999999999999,34010.000000000015
0.13,91.0,96.0
0.132,588.9999999999999,5817.999999999999
0.142,542.0,15423.999999999998
0.143,3472.425028260934,253937.7077552172
0.166,555.0,2297.0000000000005
0.167,4001.0,249146.99999999997
0.177,122.0,155.0
0.178,778.7257454269126,19990.801163147033
0.189,60.0,74.0
0.2,82.0,93.0
0.202,1596.256950315257,37983.77190287629
0.205,4001.0,408035.99999999977
0.213,60.0,321.0
0.214,930.0000000000001,34048.00000000001
0.223,2742.0,183451.99999999997
0.225,1807.9999999999995,69084.00000000003
0.227,739.0,21920.000000000007
0.232,4001.0,426920.0
0.236,883.9999999999998,7014.999999999999
0.237,2289.625614952974,93154.25422597748
0.247,3086.0,198737.99999999997
0.26,91.0,104.0
0.272,137.79695207079146,223.327114341273
0.293,121.0,130.0
0.295,64.0,687.0
0.298,92.0,143.0
0.3,336.0,853.9999999999999
0.302,112.00000000000001,136.0
0.306,95.0,102.0
0.307,1541.9999999999995,53676.99999999998
0.317,90.0,100.0
0.326,370.00000000000006,1870.0
0.331,73.0,91.0
0.339,135.0,479.0
0.341,155.0,185.0
0.342,56.683330883073545,279.4279871451677
0.343,94.0,95.0
0.346,83.0,95.0
0.352,349.7942252239165,3173.6313585544235
0.365,214.0,1816.0
0.366,157.0,534.0
0.367,91.0,150.0
0.368,92.0,95.0
0.369,79.0,92.0
0.374,80.0,96.0
0.377,172.0,2373.9999999999995
0.38,94.0,146.0
0.384,217.0,463.0
0.385,520.0,21186.999999999996
0.388,59.0,451.99999999999994
0.399,109.00000000000001,112.00000000000001
