evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3065.6666666666665,192903.33333333334
0.062,2601.5,153283.0
0.071,76.0,82.0
0.073,1104.0,76474.0
0.085,4001.0,316387.5
0.097,3161.2,212031.2
0.108,4001.0,290698.0
0.12,1681.0,130668.0
0.132,4001.0,291681.0
0.135,229.0,705.0
0.143,4001.0,235857.0
0.155,4001.0,254704.33333333334
0.167,2518.5,144765.0
0.178,4001.0,283258.5
0.19,628.0,12817.5
0.202,4001.0,267393.0
0.213,1059.0,16572.0
0.225,2703.5,152849.0
0.24,133.0,473.0
0.26,2034.5,122371.0
0.272,3628.0,170452.0
0.283,2702.6666666666665,133392.66666666666
0.295,4001.0,282800.0
0.307,1166.0,30996.5
0.314,111.0,165.0
0.318,836.0,17531.0
0.33,1658.0,103021.0
0.336,249.0,817.0
0.344,74.0,142.0
0.388,1227.0,23889.0
