evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.0,166638.25
0.06,104.0,216.0
0.062,2601.5,153283.0
0.071,76.0,82.0
0.073,945.5,61574.5
0.077,77.0,98.0
0.085,4001.0,293286.25
0.097,3161.2,212031.2
0.108,4001.0,290698.0
0.12,1681.0,130668.0
0.132,4001.0,291681.0
0.135,229.0,705.0
0.143,3685.2,211374.6
0.155,4001.0,254704.33333333334
0.158,178.0,242.0
0.167,2518.5,144765.0
0.178,4001.0,283258.5
0.19,628.0,12817.5
0.202,4001.0,267393.0
0.213,1059.0,16572.0
0.225,2703.5,152849.0
0.237,4001.0,264288.0
0.24,133.0,473.0
0.26,2034.5,122371.0
0.272,2068.3333333333335,75444.33333333333
0.283,2702.6666666666665,133392.66666666666
0.295,4001.0,282800.0
0.307,1166.0,30996.5
0.314,111.0,165.0
0.318,836.0,17531.0
0.33,1658.0,103021.0
0.336,249.0,817.0
0.344,74.0,142.0
0.353,65.0,398.0
0.36,96.0,154.0
0.388,1227.0,23889.0
