timestamp,interval_seconds
1771983819.306148,0.984651
1771983820.140462,0.834479
1771983820.827332,0.686872
1771983821.597802,0.770474
1771983822.774047,1.176240
1771983823.453768,0.679726
1771983824.118773,0.664980
1771983824.949348,0.830596
1771983826.228847,1.279485
1771983827.405432,1.176602
1771983828.183317,0.777872
1771983829.053702,0.870392
1771983830.206015,1.152323
1771983831.088900,0.882863
1771983831.964641,0.875760
1771983832.788394,0.823744
1771983833.782283,0.993898
1771983834.506284,0.723983
1771983835.427281,0.921010
1771983836.266396,0.839113
1771983837.318515,1.052124
1771983838.112573,0.794061
1771983838.872759,0.760187
1771983839.763020,0.890239
1771983840.948778,1.185779
1771983841.838033,0.889252
1771983842.736094,0.898062
1771983843.582901,0.846793
1771983844.778881,1.195982
1771983845.524787,0.745899
1771983846.399780,0.875011
1771983847.119186,0.719400
1771983848.404813,1.285627
1771983849.272498,0.867691
1771983849.907701,0.635203
1771983850.832108,0.924405
1771983851.989441,1.157333
1771983852.852186,0.862744
1771983853.706443,0.854246
1771983854.452784,0.746354
1771983855.545722,1.092941
1771983856.466424,0.920704
1771983857.318557,0.852122
1771983858.286544,0.967993
1771983859.576729,1.290185
1771983860.440945,0.864216
1771983861.228616,0.787667
1771983862.125403,0.896791
1771983863.217289,1.091884
1771983863.992738,0.775450
1771983864.783155,0.790399
1771983865.598987,0.815848
1771983866.694898,1.095914
1771983867.561399,0.866501
1771983868.401102,0.839701
1771983869.254701,0.853598
1771983870.375659,1.120962
1771983871.268792,0.893135
1771983872.043166,0.774367
1771983872.967974,0.924814
1771983874.222619,1.254642
1771983875.088744,0.866129
1771983875.894739,0.805993
1771983876.756541,0.861803
1771983878.178962,1.422400
1771983878.980747,0.801800
1771983879.809121,0.828380
1771983880.677966,0.868845
1771983881.891360,1.213391
1771983882.608135,0.716778
1771983883.430405,0.822270
1771983884.201903,0.771500
1771983885.502216,1.300306
1771983886.410126,0.907904
1771983887.237077,0.826959
1771983888.056046,0.818961
1771983889.363763,1.307725
1771983890.237109,0.873345
1771983890.947799,0.710693
1771983891.855752,0.907953
1771983892.919081,1.063329
1771983893.868500,0.949413
1771983894.659790,0.791294
1771983895.459163,0.799373
1771983896.462838,1.003660
1771983897.200875,0.738044
1771983897.974430,0.773566
1771983898.847190,0.872758
1771983899.964653,1.117465
1771983900.956829,0.992169
1771983901.870384,0.913560
1771983902.724060,0.853665
1771983903.989375,1.265322
1771983904.877717,0.888344
1771983905.713656,0.835942
1771983906.576183,0.862529
1771983907.929112,1.352925
1771983908.781068,0.851959
1771983909.611511,0.830445
1771983910.399829,0.788314
1771983911.446923,1.047094
1771983912.253940,0.807019
1771983913.115195,0.861253
1771983913.968885,0.853692
1771983915.332602,1.363706
1771983916.137496,0.804903
1771983916.995012,0.857510
1771983917.822300,0.827293
1771983918.899641,1.077334
1771983919.752012,0.852360
1771983920.532170,0.780179
1771983921.258373,0.726203
1771983922.467577,1.209199
1771983923.218375,0.750803
1771983924.195777,0.977400
1771983924.964493,0.768715
1771983926.115013,1.150515
1771983926.995166,0.880157
1771983927.764215,0.769040
1771983928.500925,0.736721
1771983929.537336,1.036410
1771983930.338005,0.800668
1771983931.178159,0.840154
1771983932.002315,0.824157
1771983933.049346,1.047033
1771983933.785305,0.735955
1771983934.681286,0.895984
1771983935.532771,0.851480
1771983936.851882,1.319110
1771983937.514648,0.662772
1771983938.437736,0.923085
1771983939.300737,0.863001
1771983940.559254,1.258511
1771983941.466036,0.906789
1771983942.353522,0.887481
1771983943.185685,0.832169
1771983944.340693,1.155003
1771983945.151569,0.810881
1771983945.977890,0.826321
1771983946.870396,0.892505
1771983947.949973,1.079569
1771983948.730857,0.780895
1771983949.576340,0.845482
1771983950.364925,0.788566
1771983951.539572,1.174658
1771983952.358530,0.818965
1771983953.100044,0.741504
1771983953.986602,0.886570
1771983955.177970,1.191363
1771983956.059749,0.881782
1771983956.964301,0.904552
1771983957.835131,0.870826
1771983959.021030,1.185892
1771983959.831250,0.810231
1771983960.813854,0.982602
1771983961.718677,0.904821
1771983962.821371,1.102695
1771983963.618604,0.797235
1771983964.411849,0.793244
1771983965.239112,0.827267
1771983966.368402,1.129287
1771983967.178438,0.810036
1771983967.908233,0.729796
1771983968.754350,0.846115
1771983970.044229,1.289874
1771983970.888406,0.844179
1771983971.712790,0.824389
1771983972.493388,0.780595
1771983973.526008,1.032623
1771983974.328686,0.802681
1771983975.199290,0.870602
1771983976.020972,0.821673
1771983977.259727,1.238758
1771983978.147926,0.888206
1771983978.999092,0.851161
1771983979.839025,0.839935
1771983980.946816,1.107780
1771983981.841593,0.894784
1771983982.622176,0.780584
1771983983.449729,0.827553
1771983984.565243,1.115508
1771983985.445188,0.879951
1771983986.281257,0.836064
1771983987.176881,0.895628
1771983988.370618,1.193732
1771983989.256338,0.885706
1771983990.146983,0.890669
1771983990.943484,0.796490
1771983992.227868,1.284384
1771983992.879156,0.651296
1771983993.656580,0.777426
1771983994.430708,0.774128
1771983995.540327,1.109622
1771983996.453795,0.913459
1771983997.385033,0.931244
1771983998.205194,0.820161
1771983999.230318,1.025118
1771984000.095821,0.865502
1771984000.959172,0.863357
1771984001.639786,0.680617
1771984002.910024,1.270230
1771984003.791051,0.881029
1771984004.693807,0.902759
1771984005.404095,0.710287
1771984006.333342,0.929249
1771984007.176967,0.843617
1771984007.991915,0.814953
1771984008.878443,0.886525
1771984010.096398,1.217956
1771984010.892628,0.796228
1771984011.716772,0.824139
1771984012.496821,0.780058
1771984013.552288,1.055469
1771984014.419216,0.866927
1771984015.306619,0.887398
1771984016.127114,0.820499
1771984017.419690,1.292574
1771984018.186631,0.766940
1771984019.061195,0.874558
