evolution rate,length lived,species population time,population
0.295,85,98,1
0.085,2647,164565,62
0.19,4001,259689,64
0.178333,4001,270548,67
0.216259,156,410,2
0.166667,1314,15446,11
0.096667,4001,270428,67
0.225,4001,277024,69
0.332204,102,210,2
0.341667,68,657,9
0.185313,82,135,1
0.085,806,61857,76
0.193362,73,134,1
0.388333,233,2591,11
0.05,4001,260536,65
0.224099,110,114,1
0.178333,4001,290061,72
0.073333,3448,252745,73
0.249157,117,118,1
0.155,4001,251170,62
0.143333,4001,286940,71
0.199032,88,92,1
0.178333,394,15281,38
0.337957,167,436,2
0.295,371,7163,19
0.329603,162,187,1
0.376136,96,141,1
0.05,3056,178692,58
0.353333,61,400,6
0.248333,4001,268320,67
0.236667,4001,300149,75
0.205621,93,103,1
0.19,1061,25476,24
0.108333,3634,215771,59
0.306667,824,26862,32
0.178333,4001,289367,72
0.212104,112,158,1
0.201667,4001,317318,79
0.096667,4001,273052,68
0.085,4001,273833,68
0.213333,4001,260431,65
0.281359,156,251,1
0.155,4001,295257,73
0.19,4001,316376,79
0.213333,4001,287471,71
0.341667,1352,57327,42
0.131667,4001,318983,79
0.295,1373,63993,46
0.229352,140,162,1
0.248333,528,8357,15
0.373629,138,290,2
0.33,234,5536,23
0.12,2914,181241,62
0.213333,4001,257296,64
0.155,2933,112681,38
0.19,4001,239471,59
0.108333,1086,35422,32
0.236667,4001,260637,65
0.073333,4001,271356,67
0.12,4001,286080,71
0.178333,4001,290294,72
0.061667,1118,64019,57
0.322727,198,316,1
0.131667,4001,245328,61
0.248333,4001,259882,64
0.059716,98,102,1
0.271667,4001,264488,66
0.085,4001,275011,68
0.341667,1004,21715,21
0.096667,3880,268533,69
0.236667,945,34969,37
0.240622,66,99,1
0.05,4001,212169,53
0.201667,4001,276496,69
0.05,1059,47413,44
0.278118,78,90,1
0.26,548,8705,15
0.384863,81,109,1
0.341667,215,3149,14
0.108333,4001,225839,56
0.283333,4001,249041,62
0.12,4001,318305,79
0.341667,1162,27420,23
0.215404,62,82,1
0.388333,497,6033,12
0.33,1571,45074,28
0.160516,117,148,1
0.096667,216,4832,22
0.098255,266,2665,10
0.213333,787,16011,20
0.166667,4001,297257,74
0.05,1438,78734,54
0.320186,293,1617,5
0.201667,4001,283993,70
0.166667,4001,291204,72
0.131667,4001,299253,74
0.052325,83,143,1
0.178333,4001,296744,74
0.208295,81,98,1
0.236667,4001,279330,69
0.155,4001,291496,72
0.096667,3330,208047,62
0.283333,369,7251,19
0.225,4001,251525,62
0.061667,4001,259826,64
0.376667,1476,30733,20
0.074195,136,255,1
0.388333,400,1859,4
0.061667,2126,98323,46
0.12,4001,285661,71
0.108333,1711,99440,58
0.236667,4001,247784,61
0.388333,1238,29219,23
0.19,4001,251116,62
0.081799,248,2185,8
0.085,3111,195001,62
0.166667,111,1078,9
0.085,4001,280288,70
0.137497,152,165,1
0.26,222,1988,8
0.074468,105,117,1
0.213333,89,629,7
0.283333,4001,275385,68
0.372405,274,709,2
0.096667,527,31832,60
0.201667,2081,42228,20
0.108333,4001,264299,66
0.093431,25,27,1
0.262873,101,112,1
0.073333,4001,235913,58
0.283333,4001,303363,75
0.201667,1172,25234,21
0.108333,4001,288652,72
0.283333,1736,44706,25
0.303303,112,301,2
0.314979,129,179,1
0.353333,4001,270846,67
0.270401,533,8159,15
0.096667,132,2992,22
0.248333,4001,304522,76
0.363005,96,107,1
0.178333,4001,274445,68
0.143333,4001,301690,75
0.178333,2426,66253,27
0.260423,84,95,1
0.376667,729,12218,16
0.367576,252,744,2
0.283333,4001,243254,60
0.306667,4001,300820,75
0.320541,219,625,2
0.096667,368,4571,12
0.19,4001,268650,67
0.225,1484,48692,32
0.178333,4001,280404,70
0.085,4001,295706,73
0.310488,88,98,1
0.295,63,432,6
0.248333,1582,33753,21
0.141893,107,117,1
0.39681,93,99,1
0.166667,4001,266453,66
0.155,4001,271601,67
0.232706,94,222,2
0.26,4001,331308,82
0.085,4001,279262,69
0.061667,3680,232888,63
0.096667,1256,78007,62
0.108333,4001,195142,48
0.220201,74,101,1
0.26,61,481,7
0.108333,4001,307080,76
0.225,1226,28262,23
0.108333,4001,271325,67
0.178333,4001,279256,69
0.283333,4001,257072,64
0.19,1065,37623,35
0.236667,4001,233068,58
0.267248,376,3670,9
0.353333,815,9558,11
0.335613,129,153,1
0.096667,68,767,11
0.201667,4001,278223,69
0.131667,4001,266837,66
0.290863,85,143,1
0.232969,148,336,2
0.33,140,1166,8
0.371031,344,4827,14
0.131667,4001,315872,78
0.090633,95,116,1
0.325109,82,97,1
0.157241,72,95,1
0.295,699,7015,10
0.271667,2571,117087,45
0.166667,4001,273841,68
0.166667,1164,41340,35
0.354053,71,132,1
0.12,4001,216438,54
0.12,1144,67319,58
0.178333,4001,228354,57
