evolution rate,geometric mean length lived,geometric mean species population time
0.05,2755.1066429321672,163168.17730166236
0.059,102.0,476.0
0.062,3193.5739704009206,177352.3516488413
0.073,2894.3065035682175,155117.08254986556
0.085,2654.1571592344835,156554.39486842425
0.097,4001.0,275339.70816059085
0.108,3392.101891370322,207712.5463335106
0.12,4001.0,285285.59450780076
0.125,87.0,91.0
0.132,3133.426214036492,186424.40220975608
0.135,80.0,87.0
0.136,413.0,2215.9999999999995
0.143,2613.0609925310114,127104.71008369516
0.155,4001.0,277659.9676688976
0.165,94.0,215.0
0.166,96.0,153.0
0.167,3233.3125974546624,210448.7157143375
0.178,1793.9794375576373,52131.35239223931
0.18,84.0,93.0
0.185,83.0,101.0
0.19,2733.8375957616795,132223.15203095114
0.192,154.0,339.00000000000006
0.198,86.0,90.0
0.2,458.0,2678.0000000000005
0.202,2867.7837363093327,164655.04142095154
0.209,152.0,204.0
0.21,77.0,117.0
0.211,187.0,575.0
0.213,1698.2849028280505,43112.35756296731
0.217,131.0,260.0
0.22,174.0,705.0000000000001
0.225,2065.11155153344,79736.1048875237
0.229,148.0,211.0
0.232,85.0,147.0
0.236,208.0,396.00000000000006
0.237,3325.8166222168384,184936.36484573502
0.238,128.0,174.0
0.248,3747.6929746016567,216884.77589712516
0.26,955.978820490823,33781.11373196672
0.264,167.0,195.0
0.271,206.0,848.0
0.272,1125.9443150792556,27849.256960431005
0.276,325.0,1125.9999999999998
0.278,89.76636341080105,101.50862032359618
0.283,1595.6146545676177,39410.25018997144
0.295,2296.293487213952,64718.933416002415
0.301,71.74956445860839,112.67652816802618
0.307,1076.7029852683067,17290.297758379853
0.311,177.0,285.0
0.318,1957.0872965886497,65529.37358436692
0.326,61.0,94.0
0.33,2607.2397281416224,115391.50334838348
0.332,400.0,1156.9999999999998
0.342,1364.909520810812,12199.308545979158
0.348,101.0,147.0
0.353,1009.6184694610685,16933.052880162453
0.365,132.0,1123.0000000000002
0.388,1294.0,45415.0
0.395,105.0,112.00000000000001
