evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,306.0,20200.0
0.065,305.0,26888.0
0.07,109.0,446.0
0.079,324.0,2925.0
0.082,127.0,4961.0
0.085,711.3333333333334,49436.0
0.088,495.0,6569.0
0.091,175.0,294.0
0.097,102.0,154.0
0.1,225.5,8823.0
0.101,46.0,193.0
0.105,316.0,27176.0
0.109,471.0,17059.5
0.113,119.0,6642.0
0.114,658.0,15379.0
0.116,191.0,2907.0
0.119,306.0,11906.0
0.121,306.0,37055.0
0.139,90.0,259.0
0.14,93.0,250.0
0.142,86.5,2535.0
0.143,305.0,38400.0
0.145,68.0,100.0
0.147,110.0,300.0
0.152,60.0,96.0
0.155,129.0,152.0
0.158,715.0,65536.0
0.163,1534.0,110319.0
0.164,156.0,4583.0
0.173,579.0,14010.0
0.174,3778.0,421236.0
0.175,455.5,29766.5
0.179,341.0,982.0
0.18,53.0,130.0
0.181,281.0,742.0
0.182,599.0,33955.0
0.187,227.0,9352.0
0.192,106.0,584.0
0.193,109.0,252.0
0.194,596.0,14247.0
0.195,1212.0,172367.0
0.199,315.0,6066.0
0.2,167.0,2332.0
0.201,99.0,184.0
0.202,160.0,1769.0
0.206,306.0,4189.0
0.209,177.0,1397.0
0.21,1372.0,100245.0
0.213,2123.0,180020.0
0.222,649.0,21652.0
0.223,2342.0,230518.0
0.224,125.0,145.0
0.228,138.0,1997.0
0.229,101.0,200.0
0.231,98.0,161.0
0.233,66.0,89.0
0.234,67.0,114.0
0.235,95.0,188.0
0.236,131.0,519.0
0.24,340.0,10751.0
0.245,622.0,13838.0
0.252,151.0,250.0
0.257,2067.0,110452.0
0.258,456.0,24736.0
0.261,200.0,2145.0
0.265,303.0,1638.0
0.266,1147.0,37740.0
0.273,185.0,1879.5
0.276,1835.0,95338.0
0.28,192.0,1368.0
0.285,85.0,145.0
0.288,124.0,412.0
0.291,526.0,18034.0
0.292,93.0,251.0
0.301,208.0,2518.0
0.302,110.0,399.0
0.307,62.0,139.0
0.309,453.0,28239.0
0.32,96.0,412.0
0.321,54.0,94.0
0.333,99.0,270.0
0.334,592.5,48327.5
0.335,294.0,2526.0
0.341,195.0,2090.0
0.343,776.0,27983.0
0.345,142.0,564.0
0.349,322.0,9070.0
0.35,97.0,593.0
0.351,125.0,382.0
0.353,49.0,135.0
0.354,112.0,303.0
0.355,95.0,260.0
0.356,105.0,479.0
0.357,48.0,51.0
0.359,88.0,189.0
0.363,132.0,494.0
0.367,179.0,4972.5
0.368,165.0,2881.5
0.37,370.5,10009.0
0.374,155.0,1129.0
0.379,276.0,2360.0
0.384,58.0,94.0
0.387,138.5,1126.5
0.388,296.0,7910.0
0.389,101.0,262.0
0.391,155.5,1327.5
0.393,54.0,90.0
0.395,161.0,2059.0
0.398,83.0,194.0
0.399,106.0,439.0
