evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,306.0,20200.0
0.054,200.0,1613.0
0.055,305.0,13491.0
0.057,203.0,16105.0
0.058,306.0,24178.0
0.061,211.0,3107.0
0.063,306.0,68608.0
0.064,459.5,74003.5
0.065,305.0,26888.0
0.067,71.0,97.0
0.07,103.5,595.5
0.073,613.0,28624.0
0.075,613.0,5177.0
0.077,304.0,68506.0
0.078,228.0,1367.0
0.079,324.0,2925.0
0.081,305.0,5827.0
0.082,127.0,4961.0
0.084,529.5,10488.0
0.085,711.3333333333334,49436.0
0.088,495.0,6569.0
0.089,361.0,10358.0
0.091,175.0,294.0
0.093,244.0,96733.0
0.095,199.0,52205.0
0.097,162.5,3324.5
0.1,225.5,8823.0
0.101,152.0,5157.5
0.103,405.0,2167.0
0.104,555.0,27992.0
0.105,316.0,27176.0
0.106,67.0,218.0
0.109,471.0,17059.5
0.112,131.0,850.0
0.113,119.0,6642.0
0.114,658.0,15379.0
0.116,191.0,2907.0
0.117,250.0,28828.0
0.119,306.0,11906.0
0.121,286.5,59549.0
0.126,143.0,4988.0
0.128,306.5,40460.0
0.132,300.0,8005.0
0.135,181.5,69572.5
0.137,150.0,1696.0
0.138,182.0,400.0
0.139,90.0,259.0
0.14,93.0,250.0
0.142,86.5,2535.0
0.143,305.0,38400.0
0.145,68.0,100.0
0.147,110.0,300.0
0.148,152.5,3717.5
0.151,199.0,971.0
0.152,60.0,96.0
0.155,129.0,152.0
0.158,581.3333333333334,54404.0
0.159,85.0,130.0
0.16,2220.0,185586.0
0.161,107.0,798.0
0.163,782.5,55198.0
0.164,463.5,26976.5
0.169,210.0,3061.0
0.17,83.0,95.0
0.171,211.0,771.0
0.172,933.0,26524.0
0.173,427.3333333333333,10117.333333333334
0.174,3778.0,421236.0
0.175,455.5,29766.5
0.176,169.0,530.0
0.177,663.0,40766.0
0.179,211.0,560.0
0.18,62.0,141.5
0.181,281.0,742.0
0.182,599.0,33955.0
0.187,1189.5,105582.5
0.189,468.0,16241.0
0.19,2042.0,153583.0
0.191,177.0,546.0
0.192,106.0,584.0
0.193,181.0,1053.3333333333333
0.194,355.0,7254.0
0.195,1212.0,172367.0
0.198,181.0,3401.0
0.199,315.0,6066.0
0.2,167.0,2332.0
0.201,281.5,4873.5
0.202,106.5,934.5
0.203,960.0,124756.5
0.204,108.0,579.0
0.206,306.0,4189.0
0.209,1125.5,166777.0
0.21,944.6666666666666,66878.33333333333
0.211,951.0,230408.0
0.213,1450.0,120107.33333333333
0.214,1218.0,132998.0
0.216,125.0,203.0
0.217,459.0,9616.0
0.218,63.0,91.0
0.219,57.0,85.0
0.22,2153.5,131968.0
0.221,273.0,3444.0
0.222,695.0,28705.0
0.223,1728.0,159026.5
0.224,125.0,145.0
0.225,817.5,34451.5
0.227,442.0,13224.5
0.228,126.0,1196.0
0.229,75.5,166.5
0.231,180.66666666666666,3442.6666666666665
0.233,66.0,89.0
0.234,67.0,114.0
0.235,465.0,27441.333333333332
0.236,131.0,519.0
0.24,340.0,10751.0
0.242,168.0,4123.0
0.243,617.0,29690.5
0.245,730.0,33545.0
0.246,123.0,825.0
0.247,3711.0,277656.0
0.248,771.0,32716.0
0.251,82.0,146.0
0.252,151.0,250.0
0.253,151.0,732.0
0.254,124.0,467.0
0.257,2067.0,110452.0
0.258,258.5,12420.0
0.261,200.0,2145.0
0.265,303.0,1638.0
0.266,668.5,19468.5
0.267,1072.0,68526.0
0.269,569.0,25146.0
0.27,555.0,66149.0
0.271,937.5,63727.5
0.273,185.0,1879.5
0.275,82.0,189.0
0.276,1835.0,95338.0
0.277,1873.0,100855.0
0.28,163.5,1023.0
0.282,405.0,12727.5
0.283,3044.0,187109.0
0.284,153.0,503.0
0.285,85.0,145.0
0.288,489.5,24073.0
0.29,279.0,23822.0
0.291,526.0,18034.0
0.292,550.0,41270.5
0.294,873.0,34450.0
0.301,364.0,13421.666666666666
0.302,110.0,399.0
0.305,85.0,196.0
0.307,62.0,139.0
0.309,209.0,9548.0
0.318,1467.0,105613.0
0.32,96.0,412.0
0.321,54.0,94.0
0.329,80.0,141.0
0.333,134.66666666666666,579.3333333333334
0.334,592.5,48327.5
0.335,294.0,2526.0
0.336,283.0,2258.0
0.337,447.0,13096.0
0.341,195.0,2090.0
0.343,776.0,27983.0
0.345,142.0,564.0
0.346,90.0,238.0
0.347,537.0,21644.0
0.348,239.0,1742.0
0.349,208.5,4724.5
0.35,97.0,593.0
0.351,125.0,382.0
0.352,110.0,740.0
0.353,72.5,151.5
0.354,112.0,303.0
0.355,95.0,260.0
0.356,105.0,479.0
0.357,58.5,104.0
0.359,88.0,189.0
0.363,132.0,494.0
0.366,85.0,169.0
0.367,139.0,3347.3333333333335
0.368,165.0,2881.5
0.37,222.75,5074.75
0.372,154.0,1074.0
0.373,91.5,150.0
0.374,155.0,1129.0
0.376,86.0,117.0
0.377,589.0,15884.0
0.379,276.0,2360.0
0.381,82.0,111.0
0.382,98.0,603.0
0.384,58.0,94.0
0.387,138.5,1126.5
0.388,296.0,7910.0
0.389,91.5,234.5
0.39,150.0,1105.0
0.391,162.66666666666666,1417.0
0.393,54.0,90.0
0.394,90.0,221.0
0.395,161.0,2059.0
0.397,187.5,4721.0
0.398,96.0,402.3333333333333
0.399,106.0,439.0
