evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,109.0,446.0
0.082,127.0,4961.0
0.085,603.0,45302.0
0.091,175.0,294.0
0.097,102.0,154.0
0.1,306.0,17340.0
0.101,46.0,193.0
0.109,306.0,26510.0
0.113,119.0,6642.0
0.116,191.0,2907.0
0.119,306.0,11906.0
0.121,306.0,37055.0
0.143,305.0,38400.0
0.147,162.0,294.0
0.155,129.0,152.0
0.163,1534.0,110319.0
0.174,3778.0,421236.0
0.18,53.0,130.0
0.194,596.0,14247.0
0.199,315.0,6066.0
0.2,167.0,2332.0
0.201,99.0,184.0
0.206,306.0,4189.0
0.21,1372.0,100245.0
0.213,245.0,9155.0
0.223,2342.0,230518.0
0.224,125.0,145.0
0.228,138.0,1997.0
0.229,101.0,200.0
0.231,98.0,161.0
0.234,67.0,114.0
0.235,95.0,188.0
0.24,340.0,10751.0
0.245,622.0,13838.0
0.252,151.0,250.0
0.257,2067.0,110452.0
0.261,200.0,2145.0
0.265,303.0,1638.0
0.273,185.0,1879.5
0.28,192.0,1368.0
0.285,85.0,145.0
0.288,124.0,412.0
0.301,208.0,2518.0
0.309,453.0,28239.0
0.32,96.0,412.0
0.321,54.0,94.0
0.334,592.5,48327.5
0.345,142.0,564.0
0.349,322.0,9070.0
0.35,97.0,593.0
0.353,49.0,135.0
0.357,48.0,51.0
0.359,88.0,189.0
0.384,58.0,94.0
0.387,104.0,339.0
0.388,296.0,7910.0
0.391,155.5,1327.5
0.393,54.0,90.0
0.395,161.0,2059.0
0.399,106.0,439.0
