evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,102.0,154.0
0.101,46.0,193.0
0.109,306.0,26510.0
0.113,119.0,6642.0
0.119,306.0,11906.0
0.147,162.0,294.0
0.163,1534.0,110319.0
0.194,596.0,14247.0
0.2,216.0,4363.0
0.213,245.0,9155.0
0.224,125.0,145.0
0.231,98.0,161.0
0.234,67.0,114.0
0.235,95.0,188.0
0.24,340.0,10751.0
0.252,151.0,250.0
0.257,2067.0,110452.0
0.273,141.0,877.0
0.285,85.0,145.0
0.301,208.0,2518.0
0.309,453.0,28239.0
0.321,54.0,94.0
0.334,1126.0,96540.0
0.345,142.0,564.0
0.353,49.0,135.0
0.388,296.0,7910.0
0.391,213.0,2495.0
0.393,54.0,90.0
0.395,133.0,334.0
