evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249423.0
0.062,77.0,1322.0
0.085,4001.0,284897.0
0.097,3021.5,209682.75
0.108,4001.0,298939.0
0.12,4001.0,294577.0
0.121,90.0,98.0
0.131,128.0,140.0
0.14,100.0,102.0
0.159,101.0,111.0
0.167,3367.0,213902.0
0.178,826.5,18307.0
0.195,85.0,95.0
0.202,4001.0,277393.0
0.213,230.5,2793.0
0.225,3479.0,211790.25
0.242,210.0,586.0
0.248,4001.0,279179.0
0.261,98.0,106.0
0.283,1445.0,74695.25
0.307,4001.0,299405.0
0.316,91.0,111.0
0.318,83.0,686.0
0.332,105.0,112.0
