evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249423.0
0.062,77.0,1322.0
0.085,4001.0,271981.3333333333
0.097,3217.4,217676.0
0.098,96.0,113.0
0.108,3961.0,267365.4
0.109,149.0,930.0
0.12,4001.0,294577.0
0.121,90.0,98.0
0.126,758.0,10810.0
0.131,128.0,140.0
0.14,100.0,102.0
0.143,4001.0,273811.0
0.155,4001.0,270697.0
0.159,101.0,111.0
0.167,3578.3333333333335,235874.66666666666
0.178,826.5,18307.0
0.19,2282.25,131570.25
0.195,85.0,95.0
0.202,4001.0,274456.3333333333
0.213,230.5,2793.0
0.22,133.0,479.0
0.225,3583.4,227026.4
0.237,1102.0,26537.0
0.24,487.0,3135.0
0.242,210.0,586.0
0.248,1852.0,109304.33333333333
0.261,98.0,106.0
0.272,1304.0,30009.0
0.283,1445.0,74695.25
0.3,188.0,385.0
0.307,4001.0,299405.0
0.316,91.0,111.0
0.318,2042.0,139740.0
0.321,92.0,98.0
0.332,105.0,112.0
0.335,576.0,7125.0
0.365,69.0,733.0
0.372,87.0,99.0
0.389,94.0,102.0
0.39,88.0,90.0
