evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249423.0
0.062,77.0,1322.0
0.085,4001.0,284897.0
0.097,2695.0,180711.66666666666
0.12,4001.0,294577.0
0.121,90.0,98.0
0.131,128.0,140.0
0.14,100.0,102.0
0.159,101.0,111.0
0.167,4001.0,266326.0
0.178,826.5,18307.0
0.195,85.0,95.0
0.202,4001.0,277393.0
0.213,230.5,2793.0
0.225,3305.0,175481.0
0.242,210.0,586.0
0.248,4001.0,279179.0
0.283,1895.6666666666667,99276.33333333333
0.307,4001.0,299405.0
0.318,83.0,686.0
0.332,105.0,112.0
