evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.0,184670.5
0.062,1716.0,107350.0
0.073,4001.0,279080.5
0.085,4001.0,252841.0
0.097,4001.0,303445.0
0.107,378.0,10234.0
0.108,4001.0,265882.0
0.12,4001.0,320124.0
0.132,4001.0,306145.5
0.136,215.0,245.0
0.143,442.0,5645.0
0.155,4001.0,279288.0
0.167,3444.8,223709.4
0.178,3530.0,198297.5
0.19,4001.0,253385.0
0.191,243.0,1828.0
0.202,4001.0,272451.5
0.213,2972.0,162780.5
0.248,1048.0,13636.0
0.25,184.0,477.0
0.26,1716.0,23099.0
0.272,755.5,15290.0
0.283,4001.0,294188.0
0.295,4001.0,289188.0
0.318,843.3333333333334,12119.0
0.343,434.0,1171.0
0.365,1467.0,35033.0
