evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.2,139002.4
0.058,70.0,96.0
0.062,2640.714285714286,164070.7142857143
0.073,3430.2,229594.1
0.082,158.0,362.0
0.085,3206.5714285714284,220987.85714285713
0.092,82.0,143.0
0.093,165.0,208.0
0.097,3435.2,241529.0
0.107,378.0,10234.0
0.108,2710.875,191976.75
0.118,713.0,5526.0
0.12,4001.0,297558.5
0.122,127.0,194.0
0.129,4001.0,268059.0
0.132,4001.0,292812.5714285714
0.134,104.0,212.0
0.136,215.0,245.0
0.143,2879.3333333333335,192925.88888888888
0.155,3555.3333333333335,230786.83333333334
0.163,456.0,1371.0
0.167,3176.7272727272725,198552.0909090909
0.169,112.0,146.0
0.178,3226.8,193437.8
0.179,43.0,50.0
0.181,143.0,164.0
0.19,3608.6,228285.6
0.191,243.0,1828.0
0.202,3447.0,224057.2857142857
0.213,3486.5,204063.5
0.225,3283.75,218960.25
0.237,2564.4,151667.8
0.244,100.0,103.0
0.248,1762.4,72091.0
0.25,184.0,477.0
0.251,514.0,1033.0
0.26,1829.625,65685.25
0.271,90.0,95.0
0.272,1846.625,91504.375
0.274,93.0,104.0
0.283,3185.5,198240.5
0.295,4001.0,280645.6666666667
0.298,86.0,102.0
0.307,2142.0,71661.0
0.309,81.0,97.0
0.311,118.0,301.0
0.318,1275.6,47741.1
0.325,105.0,108.0
0.333,70.0,97.0
0.342,599.0,8706.0
0.343,434.0,1171.0
0.353,557.0,8010.0
0.365,1613.0,63226.5
0.377,737.0,10660.0
0.392,109.0,113.0
