evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2637.75,164013.25
0.062,2287.25,134033.75
0.073,3185.5714285714284,200151.14285714287
0.082,158.0,362.0
0.085,2888.8,195004.2
0.092,82.0,143.0
0.093,165.0,208.0
0.097,3446.2,246516.2
0.107,378.0,10234.0
0.108,3352.0,237395.5
0.118,713.0,5526.0
0.12,4001.0,306281.3333333333
0.129,4001.0,268059.0
0.132,4001.0,302089.0
0.134,104.0,212.0
0.136,215.0,245.0
0.143,1917.0,101072.33333333333
0.155,4001.0,268153.5
0.167,3334.125,206809.125
0.178,3323.714285714286,192287.7142857143
0.179,43.0,50.0
0.19,3510.5,222944.125
0.191,243.0,1828.0
0.202,3841.75,251660.5
0.213,3315.0,184453.33333333334
0.225,3044.6666666666665,196326.33333333334
0.237,3031.6666666666665,191099.33333333334
0.248,2142.0,101770.66666666667
0.25,184.0,477.0
0.26,2464.5,103621.0
0.271,90.0,95.0
0.272,1658.25,96050.0
0.274,93.0,104.0
0.283,3185.5,198240.5
0.295,4001.0,289188.0
0.311,118.0,301.0
0.318,965.375,24020.0
0.325,105.0,108.0
0.333,70.0,97.0
0.342,31.0,42.0
0.343,434.0,1171.0
0.353,557.0,8010.0
0.365,1467.0,35033.0
0.377,737.0,10660.0
