evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2750.0,184670.5
0.062,2287.25,134033.75
0.073,4001.0,284160.0
0.085,4001.0,265268.5
0.097,3076.3333333333335,224713.33333333334
0.107,378.0,10234.0
0.108,3135.6666666666665,215907.0
0.12,4001.0,320124.0
0.132,4001.0,306145.5
0.136,215.0,245.0
0.143,875.0,16982.0
0.155,4001.0,279288.0
0.167,3111.8333333333335,189898.5
0.178,3624.2,215074.2
0.179,43.0,50.0
0.19,3347.0,215135.66666666666
0.191,243.0,1828.0
0.202,4001.0,272451.5
0.213,3315.0,184453.33333333334
0.237,4001.0,251791.0
0.248,1048.0,13636.0
0.25,184.0,477.0
0.26,1716.0,23099.0
0.271,90.0,95.0
0.272,877.3333333333334,32409.0
0.283,4001.0,294188.0
0.295,4001.0,289188.0
0.318,843.3333333333334,12119.0
0.343,434.0,1171.0
0.353,557.0,8010.0
0.365,1467.0,35033.0
