evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.2,139002.4
0.058,70.0,96.0
0.062,2640.714285714286,164070.7142857143
0.073,3366.777777777778,219919.33333333334
0.082,158.0,362.0
0.085,3074.1666666666665,211402.66666666666
0.092,82.0,143.0
0.093,165.0,208.0
0.097,3654.25,259544.125
0.107,378.0,10234.0
0.108,2280.8333333333335,158929.33333333334
0.118,713.0,5526.0
0.12,4001.0,297842.2
0.122,127.0,194.0
0.129,4001.0,268059.0
0.132,4001.0,296867.75
0.134,104.0,212.0
0.136,215.0,245.0
0.143,2558.8571428571427,169762.0
0.155,4001.0,268597.25
0.163,456.0,1371.0
0.167,3094.3,191374.2
0.178,3226.8,193437.8
0.179,43.0,50.0
0.181,143.0,164.0
0.19,3565.0,227830.55555555556
0.191,243.0,1828.0
0.202,3354.6666666666665,213266.16666666666
0.213,3315.0,184453.33333333334
0.225,3283.75,218960.25
0.237,3031.6666666666665,191099.33333333334
0.244,100.0,103.0
0.248,1873.5,80461.5
0.25,184.0,477.0
0.26,2229.2,91515.2
0.271,90.0,95.0
0.272,1891.0,98469.71428571429
0.274,93.0,104.0
0.283,3185.5,198240.5
0.295,4001.0,278953.5
0.298,86.0,102.0
0.309,81.0,97.0
0.311,118.0,301.0
0.318,965.375,24020.0
0.325,105.0,108.0
0.333,70.0,97.0
0.342,599.0,8706.0
0.343,434.0,1171.0
0.353,557.0,8010.0
0.365,1613.0,63226.5
0.377,737.0,10660.0
0.392,109.0,113.0
