evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2351.375,146134.5
0.058,70.0,96.0
0.061,82.0,91.0
0.062,2755.1,175743.5
0.069,869.0,32508.0
0.073,3525.3333333333335,237411.58333333334
0.082,158.0,362.0
0.085,3305.875,222004.25
0.092,82.0,143.0
0.093,165.0,208.0
0.097,3214.3076923076924,215927.61538461538
0.101,109.0,112.0
0.107,378.0,10234.0
0.108,2968.9,212739.4
0.118,713.0,5526.0
0.119,291.0,7020.0
0.12,4001.0,292878.55555555556
0.122,127.0,194.0
0.127,127.0,148.0
0.129,4001.0,268059.0
0.132,4001.0,281788.77777777775
0.134,104.0,212.0
0.136,215.0,245.0
0.143,3159.75,213635.66666666666
0.155,3202.5,203286.625
0.163,456.0,1371.0
0.167,3100.153846153846,193520.84615384616
0.169,112.0,146.0
0.178,3297.181818181818,204154.36363636365
0.179,277.5,3592.0
0.181,143.0,164.0
0.19,3447.2727272727275,215160.9090909091
0.191,243.0,1828.0
0.202,3275.75,203629.875
0.209,119.0,181.0
0.213,2760.5,147364.83333333334
0.225,3427.2,232197.2
0.237,2564.4,151667.8
0.244,100.0,103.0
0.248,1837.142857142857,81048.14285714286
0.25,184.0,477.0
0.251,514.0,1033.0
0.254,443.0,1296.0
0.26,1754.0,57024.916666666664
0.271,90.0,95.0
0.272,2099.909090909091,116273.90909090909
0.274,93.0,104.0
0.283,3185.5,198240.5
0.295,4001.0,280645.6666666667
0.298,86.0,102.0
0.307,2142.0,71661.0
0.309,81.0,97.0
0.311,118.0,301.0
0.318,1275.6,47741.1
0.325,105.0,108.0
0.333,70.0,97.0
0.342,570.6666666666666,7070.666666666667
0.343,434.0,1171.0
0.352,288.0,1088.0
0.353,557.0,8010.0
0.365,1554.3333333333333,48005.0
0.377,737.0,10660.0
0.392,109.0,113.0
