evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,177.0,306.0
0.057,135.0,276.0
0.062,84.0,97.0
0.069,379.0,4225.0
0.082,105.0,108.0
0.085,644.0,8627.0
0.099,484.0,22259.0
0.1,332.0,5592.0
0.109,103.0,106.0
0.115,557.0,11353.0
0.116,183.0,1925.5
0.118,82.0,135.0
0.12,852.0,44948.0
0.143,4001.0,305175.0
0.145,631.0,15663.0
0.161,195.0,391.0
0.167,4001.0,255477.0
0.175,164.0,1497.0
0.178,4001.0,317752.0
0.183,82.0,101.0
0.19,2761.6666666666665,222146.66666666666
0.198,98.0,291.0
0.199,62.0,73.0
0.201,100.0,102.0
0.202,582.0,29835.0
0.206,324.0,1248.0
0.22,86.0,138.0
0.237,2099.0,137875.5
0.248,3192.0,182075.0
0.261,105.0,237.0
0.27,46.0,49.0
0.272,474.5,8776.5
0.276,88.5,101.5
0.307,316.0,4856.0
0.308,104.0,407.0
0.353,52.0,97.0
0.354,98.0,106.0
0.356,86.0,99.0
0.39,172.0,400.0
0.394,77.0,87.0
0.398,84.0,105.0
