evolution rate,geometric mean length lived,geometric mean species population time
0.05,1044.0000000000002,71927.00000000001
0.054,99.0,104.0
0.057,436.1994956439083,12392.57906974976
0.059,725.0,188497.99999999997
0.071,197.0,249.00000000000003
0.073,1187.3331461725477,64850.14876621329
0.082,98.0,211.0
0.087,220.00000000000003,585.0
0.088,724.0,33039.0
0.097,107.96295661012623,695.0424447470817
0.105,102.0,106.0
0.108,547.9606725822002,26033.046965310088
0.121,102.0,136.0
0.126,632.0,7064.000000000003
0.134,352.8852504710278,3362.73683180828
0.143,4001.0,373994.9999999998
0.149,156.0,197.0
0.155,4001.0,326274.41610236245
0.167,2743.927165470695,127708.68763278195
0.172,94.0,110.00000000000001
0.174,293.00000000000006,821.0000000000001
0.178,1033.70209827131,18964.497141587457
0.187,177.0,240.0
0.196,588.0,11705.999999999996
0.205,76.0,97.0
0.213,4001.0,274488.48990622535
0.216,676.0,15638.999999999993
0.219,4001.0,238534.9999999999
0.226,242.0,5539.000000000001
0.227,207.75947631816948,1330.638944267002
0.228,4001.0,267215.0000000001
0.234,172.0,202.0
0.237,981.9577383981451,23075.317332595874
0.246,80.0,98.0
0.248,1159.0,14004.0
0.249,64.0,94.0
0.25,153.0,223.0
0.252,108.0,198.0
0.256,149.81989187020528,274.24988605284784
0.26,395.00000000000006,7492.999999999998
0.265,137.0,160.0
0.268,92.0,103.0
0.272,367.0,8441.0
0.275,163.89630868326475,404.3884271341107
0.28,155.0,321.0
0.284,98.0,107.0
0.287,4001.0,321646.9999999998
0.29,95.0,97.0
0.291,139.0,340.0
0.293,185.0,259.0
0.297,453.0,4601.0
0.304,354.0,1141.0000000000002
0.306,108.0,111.00000000000001
0.307,232.78316090301718,1685.1735815636316
0.311,87.0,149.0
0.318,191.0,1442.9999999999995
0.322,227.0,647.0
0.325,97.0,112.99999999999999
0.329,174.0,200.99999999999997
0.33,108.0,844.0
0.342,44.0,59.0
0.368,195.5123933858276,725.4961176625862
0.37,3139.000000000001,211380.9999999999
0.372,90.0,109.00000000000001
0.383,73.0,94.0
0.395,131.0,199.0
0.396,128.0,149.0
