evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,81.0,91.0
0.079,339.0,3950.0
0.084,107.0,460.0
0.12,523.0,39608.0
0.125,251.0,3687.0
0.132,1389.0,63121.0
0.142,122.0,145.0
0.145,1244.0,30805.0
0.155,4001.0,271833.0
0.163,97.0,106.0
0.167,4001.0,315205.0
0.175,48.0,62.0
0.179,4001.0,256676.0
0.183,110.0,177.0
0.185,317.0,2969.0
0.193,252.0,3146.0
0.225,4001.0,303203.0
0.283,68.0,143.0
0.295,2249.0,77858.0
0.324,560.0,3578.0
0.379,95.0,108.0
